VK,HT,FT
16,111,-1
83,139,44
8,390,189
16,137,0
84,108,157
72,122,198
69,135,87
32,142,103
16,149,20
83,102,18
85,142,85
78,75,175
32,161,131
16,203,454
67,208,165
65,128,167
70,161,0
69,78,109
32,145,123
73,177,0
83,71,185
32,132,69
79,132,245
78,147,172
69,69,174
32,120,165
79,129,339
70,149,115
32,187,102
84,122,327
72,164,54
69,95,215
32,132,55
66,118,0
69,158,70
83,116,168
84,121,121
32,131,89
16,247,520
65,105,44
79,154,118
65,134,178
78,150,79
69,133,194
83,193,116
69,100,9
32,121,63
8,44,558
16,109,0
74,79,89
65,135,392
80,444,75
65,119,258
78,174,83
69,75,0
83,129,166
69,131,84
32,143,168
82,123,490
69,105,26
83,202,228
84,136,57
65,140,101
85,132,82
82,124,140
65,132,79
78,111,96
84,113,93
83,171,177
32,125,124
73,136,338
78,140,148
32,135,69
84,149,217
72,125,59
69,105,93
32,125,96
16,202,249
78,141,230
69,99,44
87,123,320
89,118,149
8,585,650
32,149,162
16,115,61
89,127,213
79,132,51
82,104,117
75,126,0
32,151,196
65,146,12
82,130,101
69,109,112
65,142,91
190,112,492
32,203,0
16,133,92
69,144,126
86,121,80
69,142,97
82,116,94
89,110,212
84,119,423
72,150,71
73,108,115
78,118,114
71,122,11
32,143,85
67,88,0
79,129,269
77,87,271
69,95,135
83,158,83
32,161,157
73,169,318
78,136,74
32,137,65
87,107,520
8,0,76
81,268,453
85,123,39
73,133,149
67,117,44
75,149,108
32,143,0
65,123,238
78,129,70
68,143,57
32,141,73
70,130,161
82,126,11
69,105,50
83,152,150
72,122,13
190,111,241
32,94,79
16,170,788
66,59,303
79,186,257
65,147,203
83,221,68
84,114,51
73,105,112
78,150,101
71,117,195
32,129,69
65,157,687
32,142,96
76,230,241
65,87,272
82,157,67
71,82,213
69,159,111
32,117,0
77,111,536
69,88,111
78,132,87
85,146,99
32,149,233
79,120,323
70,151,166
32,182,81
86,129,117
65,173,329
82,111,207
73,149,68
79,181,9
85,168,83
83,127,36
32,132,122
83,103,273
8,1281,633
83,103,53
80,134,167
69,94,284
67,119,0
73,172,41
65,145,370
76,169,135
84,126,273
89,124,93
32,148,50
87,98,306
79,187,210
76,183,100
8,106,232
82,102,94
79,97,30
76,98,81
83,130,0
32,139,65
65,116,80
78,134,99
68,135,40
32,103,85
84,141,0
72,116,46
69,137,83
32,142,118
67,53,96
76,145,103
65,116,136
83,228,105
73,111,165
67,133,109
188,99,127
8,795,445
83,174,94
188,121,245
32,148,132
73,138,360
84,147,75
222,132,155
83,97,62
32,129,76
65,169,48
32,142,118
77,128,403
85,139,88
83,121,56
84,104,41
32,169,84
70,98,97
79,175,75
82,140,72
32,192,91
84,131,444
72,155,44
79,138,116
83,112,82
69,128,86
32,151,130
73,185,664
78,110,132
32,129,88
84,107,51
72,135,76
69,105,102
32,141,82
65,143,148
82,141,173
69,145,101
65,155,7
32,145,52
87,102,0
72,135,49
79,151,153
32,134,98
65,126,369
82,137,37
69,171,60
32,127,38
67,242,212
82,91,0
65,137,68
86,114,16
73,131,74
78,179,210
71,102,522
32,198,322
83,123,0
85,127,74
83,136,86
72,116,122
73,121,134
190,101,198
32,151,564
16,188,253
70,103,36
79,125,92
82,93,18
32,142,76
84,127,65
72,88,65
79,141,124
83,172,82
69,129,69
32,162,84
87,110,0
72,135,101
79,151,167
32,147,93
65,154,131
82,130,76
69,151,100
78,128,54
222,115,100
84,156,542
32,139,75
76,165,105
79,218,189
75,124,191
73,118,216
78,146,80
71,101,123
32,138,24
70,104,182
79,138,67
82,97,58
32,159,99
83,132,167
85,139,93
83,110,68
72,157,237
73,146,74
188,129,226
32,147,150
84,103,0
72,114,90
69,125,0
73,162,232
82,172,65
32,166,33
84,126,143
8,1025,320
83,118,227
8,381,210
83,164,169
65,111,176
76,171,66
65,138,96
68,162,141
83,110,237
32,125,129
65,145,57
78,120,66
68,110,60
32,115,72
69,141,121
78,134,88
84,112,120
82,110,147
69,185,24
83,228,134
8,1036,126
69,138,8
83,144,112
32,149,87
65,148,105
82,158,69
69,108,165
32,127,145
68,105,190
69,141,13
76,223,95
73,132,0
8,359,222
69,100,133
67,131,1
84,145,267
65,154,85
66,140,24
76,132,120
69,116,141
190,121,177
32,152,440
16,206,694
77,117,267
89,96,79
32,116,52
80,135,59
69,103,339
82,63,107
83,176,88
79,108,158
78,110,112
65,117,285
76,211,52
32,125,554
70,92,91
65,148,0
86,126,57
79,151,0
82,102,194
73,157,78
84,122,99
69,115,159
32,153,52
73,139,0
83,147,59
32,118,75
84,147,0
72,143,58
69,127,140
32,126,83
16,27,147
72,114,38
79,146,147
85,131,86
83,131,78
69,121,20
32,163,109
16,250,0
85,152,119
68,138,169
79,118,200
78,132,119
32,121,121
65,162,466
78,121,72
68,123,89
32,138,98
67,150,123
85,126,181
82,131,100
89,93,88
32,109,55
8,0,224
16,162,559
67,159,63
85,162,98
82,84,117
89,112,133
190,122,268
8,194,285
82,86,35
89,78,199
32,150,63
17,530,443
67,139,79
72,140,63
73,109,138
67,137,126
75,160,110
69,103,118
78,107,58
8,1071,281
16,180,365
75,110,321
65,130,241
82,113,162
69,103,140
32,125,259
82,130,0
65,115,91
73,128,98
83,101,83
85,138,79
32,114,196
69,119,61
78,155,102
84,120,112
82,118,0
69,102,61
83,0,52
8,22,168
69,148,0
83,75,205
190,137,302
32,100,0
16,154,0
84,115,128
72,119,81
8,655,250
16,118,0
87,108,319
72,109,98
65,132,66
84,132,68
222,141,141
83,120,35
32,127,71
69,126,88
86,138,187
69,97,102
78,126,82
32,105,61
77,130,0
79,55,270
82,118,6
69,149,130
32,162,222
85,144,41
78,66,158
73,144,0
81,395,556
85,131,169
69,97,72
32,170,108
73,119,32
83,187,141
32,146,62
84,131,260
72,100,72
65,138,79
84,110,109
32,106,64
77,69,219
79,180,124
83,143,57
84,84,42
32,137,72
74,123,446
65,161,0
80,20,72
8,0,612
16,184,540
74,59,88
65,149,0
80,328,37
65,127,146
78,104,120
69,73,356
83,203,124
69,115,166
32,151,91
82,115,633
69,167,68
83,104,32
84,132,145
65,142,85
85,105,128
82,105,128
78,100,0
8,1126,381
65,115,164
78,131,105
84,113,91
83,136,0
32,159,150
79,151,504
70,52,157
69,108,36
82,118,23
32,172,198
65,110,322
32,120,123
66,101,635
69,120,43
78,135,66
84,109,84
79,138,0
32,126,69
66,119,0
79,162,183
88,755,104
32,131,480
76,236,22
85,152,166
78,108,178
67,96,147
72,121,66
32,113,0
83,105,150
80,204,49
69,94,401
67,142,45
73,159,57
65,168,403
76,229,110
32,131,344
79,145,156
78,106,169
76,169,136
8,0,542
78,109,225
32,126,119
65,140,85
32,195,116
67,170,30
69,110,167
82,135,70
84,81,661
65,133,101
73,152,183
78,165,164
32,140,67
84,139,217
73,133,75
77,103,344
69,128,140
32,128,113
189,307,865
87,134,499
72,150,74
73,145,55
67,107,131
72,130,89
32,139,219
73,139,0
83,111,124
32,125,143
79,105,320
70,115,155
32,158,88
67,177,158
79,162,279
8,591,421
79,118,193
85,174,80
82,125,98
83,138,11
69,144,111
188,139,50
32,129,130
79,105,311
78,121,107
76,155,140
89,110,60
32,187,77
70,123,92
79,100,86
82,81,130
32,168,60
76,173,143
85,165,152
78,101,169
67,136,232
72,108,84
189,923,480
190,125,266
32,162,9
16,143,466
84,115,120
72,126,102
69,122,137
32,136,81
16,162,309
83,119,161
85,116,89
78,70,162
32,142,46
16,186,201
67,31,12
65,148,193
70,141,335
69,68,197
32,147,5
71,126,120
73,111,271
86,126,156
69,132,112
83,170,89
32,135,143
89,111,78
79,128,54
85,128,90
32,147,333
65,123,404
78,148,110
32,103,86
79,70,45
80,141,167
84,95,321
73,132,73
79,159,26
78,130,84
32,115,134
79,182,153
73,120,6
70,94,31
187,511,880
8,0,215
70,141,160
32,159,91
65,149,231
78,143,64
32,124,134
65,133,282
76,202,113
32,208,1160
68,60,179
65,131,0
89,101,218
32,146,48
66,108,0
69,130,0
78,113,97
84,120,86
79,87,0
32,124,106
66,95,162
79,124,172
88,340,625
32,112,0
83,121,192
80,256,59
69,128,349
67,105,229
73,157,248
65,117,58
76,34,61
32,158,252
84,154,0
72,116,118
65,139,62
84,142,78
32,135,69
67,251,149
79,156,249
77,143,0
69,116,103
83,150,168
32,148,76
87,148,329
73,126,215
84,104,31
72,117,46
32,139,111
77,127,376
73,163,101
83,151,100
79,200,107
32,149,118
83,137,251
85,134,63
8,113,320
79,128,171
85,137,55
80,156,129
191,535,578
65,127,372
32,176,72
83,119,230
77,118,77
65,173,0
76,229,90
32,166,691
69,136,0
78,132,88
84,131,75
82,142,261
69,117,88
191,485,202
79,165,0
78,157,109
69,131,0
32,140,152
67,142,357
65,134,83
76,220,88
73,139,152
70,79,0
79,140,60
82,97,8
78,93,145
73,113,252
65,123,0
32,136,11
82,120,150
79,105,296
76,319,73
32,144,404
65,80,204
78,154,76
68,108,77
32,105,55
65,131,0
32,135,94
83,92,187
65,135,187
76,152,90
65,151,73
68,117,134
32,139,74
70,102,100
79,177,83
82,91,98
32,114,66
65,144,412
78,157,104
32,127,104
65,143,384
70,173,88
79,206,49
82,140,20
68,73,163
65,139,161
66,115,989
76,183,92
69,146,0
32,130,144
80,192,102
82,103,76
73,133,83
67,132,83
69,95,0
190,117,200
32,109,52
16,116,785
84,116,70
79,136,129
32,142,70
65,151,0
68,156,180
32,153,54
79,150,292
78,134,139
188,135,83
32,113,140
84,128,0
72,126,38
69,86,150
89,106,189
32,159,90
72,123,185
65,137,67
86,124,91
69,151,109
32,151,189
83,136,5
77,95,465
65,130,442
76,127,101
32,136,393
66,91,168
73,130,26
84,152,140
69,90,115
83,138,186
190,117,224
32,190,0
16,175,329
73,136,145
70,86,100
32,156,63
89,167,72
79,122,157
85,153,93
32,177,206
8,1216,677
70,168,0
32,157,115
89,128,137
79,143,39
85,139,56
32,137,32
65,140,339
82,139,98
69,67,115
78,113,107
222,139,86
84,137,86
32,162,89
73,131,187
78,95,147
32,115,93
84,97,62
8,992,0
32,122,101
73,112,0
78,102,166
32,125,112
84,132,48
72,109,82
69,94,8
