VK,HT,FT
16,315,-1
84,94,144
72,185,162
69,100,166
32,107,318
16,255,226
83,126,180
85,103,208
78,87,159
32,111,154
67,100,296
65,128,181
8,312,540
16,173,640
67,106,160
65,340,185
70,121,280
69,108,134
32,113,169
73,94,238
83,107,137
32,91,92
79,98,207
78,108,136
69,119,198
32,85,163
79,77,201
70,80,114
32,79,190
84,97,116
72,106,81
69,103,89
32,81,164
66,95,160
69,134,124
83,116,165
84,105,116
32,131,104
16,200,194
74,81,109
65,136,200
80,178,142
65,138,136
78,108,131
69,129,117
83,162,106
69,132,221
32,102,122
82,131,284
69,107,120
83,110,252
84,111,344
65,125,141
85,90,271
82,108,196
65,112,154
78,97,176
84,110,159
83,120,131
32,95,155
73,108,160
78,106,145
32,141,73
84,106,214
72,100,114
69,114,103
32,103,112
16,226,359
78,75,131
69,87,148
87,106,146
32,94,241
16,375,368
89,81,185
79,119,160
82,92,103
75,86,170
32,119,208
65,110,105
82,134,197
69,106,90
65,133,139
190,75,409
32,328,202
16,254,354
69,142,158
86,103,255
69,144,215
82,112,146
89,98,128
84,120,335
72,96,125
73,121,98
78,104,153
71,81,170
32,104,137
67,103,220
79,115,89
78,99,129
69,85,125
83,199,137
32,105,247
73,106,167
78,127,144
32,131,92
81,117,544
85,126,188
73,124,148
67,102,189
75,105,121
32,135,121
65,121,119
78,95,141
68,109,77
32,83,102
70,107,131
82,106,239
69,111,244
83,95,193
72,100,147
190,78,452
32,385,213
16,356,378
66,93,186
79,106,150
65,124,137
83,141,178
84,111,128
73,89,127
78,128,115
71,100,197
32,50,131
65,117,152
32,85,204
76,80,211
65,136,143
82,107,187
71,92,292
69,111,201
32,93,167
77,87,297
69,89,198
78,86,94
85,92,199
69,119,230
32,118,220
79,91,294
70,101,102
32,88,156
86,96,459
65,114,148
82,98,263
73,107,274
79,119,80
85,122,152
83,115,115
32,115,104
83,111,208
80,90,147
69,108,119
67,87,236
73,77,210
65,107,126
76,138,124
84,102,169
89,98,131
32,38,124
82,117,300
79,156,168
76,119,203
83,89,144
32,113,91
65,101,139
78,101,127
68,98,112
32,105,80
84,87,240
72,96,89
69,120,90
32,113,164
67,107,287
76,88,128
65,119,152
83,181,153
73,105,178
67,115,163
83,135,182
188,93,171
32,98,135
73,98,221
84,104,120
222,94,349
83,110,85
32,92,176
65,105,84
32,101,123
77,115,219
85,95,215
83,138,90
84,99,241
32,123,123
70,114,334
79,115,139
82,102,128
32,98,243
84,94,102
72,84,77
79,114,216
83,117,216
69,99,150
32,104,201
73,96,219
78,115,158
32,115,128
84,82,101
72,109,86
69,110,82
32,107,107
65,126,161
82,126,161
69,121,113
65,134,202
32,115,275
87,126,194
72,100,92
79,157,146
32,87,220
65,105,249
82,134,216
69,129,92
32,116,165
67,105,150
82,131,219
65,106,118
86,107,141
73,114,175
78,114,137
71,93,88
32,90,115
83,82,176
85,91,112
83,116,182
72,84,183
73,81,147
190,99,441
32,177,253
16,282,397
70,115,115
79,191,163
82,86,172
32,86,111
84,90,150
72,102,89
79,94,107
83,104,214
69,93,194
32,105,170
87,119,180
72,101,95
79,135,185
32,90,105
65,104,229
82,133,120
69,131,98
78,100,154
222,95,206
84,99,117
32,88,120
76,89,250
79,114,200
75,101,294
73,100,170
78,103,104
71,80,163
32,102,173
70,77,156
79,126,99
82,95,113
32,128,135
83,102,227
85,88,133
83,115,203
72,81,176
73,87,185
188,118,455
32,114,122
84,105,207
72,112,99
69,107,76
73,112,237
82,129,127
32,151,147
83,117,238
65,133,119
76,91,126
65,131,179
68,134,307
83,98,207
32,109,195
65,101,203
78,80,94
68,90,98
32,95,154
69,103,116
78,91,176
84,112,112
82,113,189
69,150,164
83,146,171
32,115,142
65,125,186
82,104,240
69,125,95
32,99,159
68,79,229
69,133,172
76,121,215
69,90,118
67,81,170
84,112,195
65,147,140
66,103,250
76,116,143
69,113,121
190,98,264
32,99,256
16,514,250
77,87,122
89,98,322
32,107,191
80,121,216
69,105,131
82,116,158
83,133,197
79,123,99
78,99,202
65,124,174
76,158,129
32,87,122
70,112,317
65,133,165
86,108,223
79,114,144
82,98,234
73,106,110
84,115,131
69,129,178
32,91,136
73,113,249
83,86,156
32,106,164
84,104,126
72,91,78
69,101,76
32,98,105
16,338,292
72,98,113
79,156,174
85,94,96
83,108,119
69,118,135
32,108,144
16,224,223
85,87,216
68,92,292
79,104,162
78,94,118
32,117,109
65,111,150
78,91,113
68,90,224
32,99,102
16,229,279
75,91,216
65,140,207
82,130,173
69,117,139
32,95,126
82,124,260
65,107,180
73,91,127
83,107,94
85,97,151
32,102,213
69,116,283
78,87,144
84,104,143
82,104,210
69,141,130
83,97,253
32,95,223
190,138,289
8,449,591
190,122,448
32,148,245
16,296,201
87,133,152
72,100,219
65,113,115
84,103,138
32,111,159
8,361,380
222,100,566
83,113,152
32,59,235
69,96,165
86,101,155
69,107,131
78,81,141
32,100,180
77,86,235
79,120,155
82,84,208
69,112,77
32,100,95
85,91,354
78,112,158
73,74,198
81,96,186
85,94,127
69,102,203
32,113,168
73,99,233
83,99,153
32,108,160
84,88,156
72,94,72
65,93,205
84,110,130
32,108,103
77,97,182
79,127,124
83,124,58
84,96,232
32,127,87
16,249,168
74,85,113
65,98,234
80,158,195
65,112,167
78,101,104
69,114,201
83,167,141
69,138,231
32,118,99
71,103,433
85,319,182
8,233,592
82,115,441
69,139,106
83,138,183
84,103,276
65,114,193
85,96,162
82,105,144
65,138,156
78,107,151
84,90,163
83,129,130
32,91,157
65,108,184
79,128,161
8,339,531
79,111,416
70,104,139
69,167,298
82,131,104
32,116,106
65,123,175
32,99,113
66,88,374
69,148,122
78,117,293
84,85,153
79,81,163
32,89,142
66,101,254
79,96,137
88,107,229
32,92,146
76,85,164
85,109,156
78,100,142
67,99,181
32,114,151
72,106,265
8,108,487
72,84,486
32,111,195
83,94,305
80,77,145
69,98,136
67,85,279
73,71,163
65,126,128
76,200,140
32,98,192
79,120,288
78,110,109
32,101,106
65,118,127
32,103,117
67,106,264
69,105,140
82,106,124
84,85,164
65,125,137
73,89,141
78,102,96
32,104,149
84,109,65
73,122,116
77,122,180
69,107,95
32,124,154
189,131,180
87,103,204
72,89,145
73,122,101
79,135,172
67,147,117
72,105,170
8,222,449
67,119,317
72,88,91
32,109,338
73,108,162
83,120,160
32,92,97
79,87,215
70,90,105
32,85,114
67,96,137
79,154,77
85,98,112
82,79,155
83,90,196
69,84,188
32,90,178
8,485,382
188,117,427
32,90,120
79,96,227
78,97,196
76,111,163
89,110,139
32,109,122
70,98,236
79,150,102
82,87,82
32,107,110
76,116,271
85,111,206
78,117,156
67,108,183
72,99,176
190,108,438
32,359,148
16,199,197
84,114,172
72,101,178
69,117,99
32,100,138
83,101,101
85,89,125
78,103,228
8,501,444
16,336,492
83,118,170
85,100,190
78,114,242
32,88,172
16,173,144
67,114,108
65,417,196
70,202,177
69,101,149
32,119,156
71,87,311
73,108,160
86,105,96
69,91,145
83,145,234
32,117,136
89,85,299
79,122,120
85,113,88
32,126,198
65,119,203
78,97,97
32,94,137
79,93,139
80,121,184
84,89,155
73,136,106
79,90,116
78,108,136
32,130,220
79,102,161
70,78,83
32,112,96
65,111,167
78,116,89
32,100,254
65,120,142
76,147,178
32,115,280
68,98,331
65,120,175
89,84,165
32,107,201
66,87,190
69,154,173
78,107,259
84,88,151
79,93,122
32,148,140
66,100,300
79,97,133
88,90,305
32,113,135
83,122,182
80,81,125
69,103,135
67,101,237
73,81,203
65,103,163
76,187,111
32,105,281
84,102,114
72,94,109
65,115,163
84,130,87
32,123,106
67,119,251
79,175,85
77,102,103
69,103,99
83,100,112
32,91,92
87,122,156
73,87,116
84,74,113
72,118,83
32,112,125
77,81,406
73,115,134
83,116,138
79,98,123
32,106,185
83,100,219
79,109,144
85,101,124
80,139,291
191,92,373
65,143,178
32,94,126
83,98,242
77,100,99
65,89,108
76,251,196
32,125,192
69,115,158
78,86,153
84,93,110
82,101,230
69,109,102
191,111,300
79,122,224
78,97,211
69,98,97
32,98,109
67,117,240
65,127,147
76,168,135
73,116,157
70,162,109
79,147,158
82,84,90
77,103,184
73,117,177
65,120,152
8,309,506
78,109,624
73,108,169
65,125,200
32,114,167
82,113,182
79,176,194
76,152,257
32,121,200
65,107,206
78,109,91
68,100,126
32,115,100
65,113,96
32,100,132
83,130,250
65,121,140
76,98,146
65,117,228
78,86,260
68,117,118
32,86,121
70,119,365
79,140,109
82,87,103
32,73,174
65,115,140
78,96,140
32,96,216
65,136,190
70,92,161
79,194,140
82,93,137
68,96,272
65,117,188
66,113,156
76,107,176
69,98,89
32,102,109
80,123,276
82,108,162
73,107,134
67,91,229
69,101,165
190,132,131
32,129,316
16,277,344
84,125,179
79,94,145
32,146,131
65,131,287
68,192,183
32,106,170
79,150,297
78,109,165
188,109,247
32,96,87
84,120,150
72,95,108
69,124,78
89,101,97
32,103,104
72,119,173
65,131,96
86,115,94
69,86,131
32,89,81
83,102,305
77,89,122
65,107,88
76,239,185
32,125,159
66,96,198
73,87,149
84,97,125
69,103,169
83,112,224
190,101,375
32,156,198
16,182,278
73,108,155
70,114,322
32,107,197
89,93,150
79,161,162
85,99,101
32,102,84
65,134,333
82,151,142
69,140,109
32,115,100
73,102,272
78,98,144
32,105,99
84,86,103
72,95,95
69,114,99
32,107,80
77,95,170
79,130,143
68,98,268
32,95,164
70,107,155
79,137,119
82,95,107
32,103,224
65,132,148
32,105,94
83,105,239
78,86,175
65,119,159
67,118,208
75,112,165
32,86,192
65,108,116
83,114,157
32,115,156
65,114,153
80,235,119
79,115,184
83,131,188
69,107,173
32,103,109
84,94,231
79,118,162
32,130,91
65,130,230
32,89,91
77,108,302
69,112,195
76,135,167
65,123,189
8,192,450
65,122,523
76,169,169
188,109,268
32,98,216
84,115,333
72,98,104
69,95,75
89,93,123
32,116,169
72,108,154
65,118,77
86,114,88
69,97,136
32,109,127
65,130,283
32,101,122
77,95,175
69,102,188
78,87,160
85,105,190
32,110,222
74,111,195
85,88,172
83,131,103
84,111,140
32,121,136
70,95,279
79,128,117
82,103,115
32,114,160
89,96,361
79,132,186
85,80,105
32,108,100
67,117,332
79,123,91
77,118,71
8,262,454
77,86,593
80,98,228
82,119,178
73,101,183
83,98,165
69,100,181
68,121,295
32,92,150
79,130,227
70,128,106
32,103,112
83,109,211
77,96,139
65,99,89
76,232,202
32,100,245
83,110,237
77,101,141
8,386,369
78,104,523
65,92,157
67,89,258
75,87,169
83,123,199
32,97,222
65,127,229
78,75,98
68,97,100
32,111,97
65,97,132
80,194,198
69,111,268
84,93,240
73,117,198
90,231,148
69,99,238
82,163,151
83,112,138
32,118,245
70,91,315
79,125,131
82,84,101
32,89,152
84,94,142
72,88,90
79,100,205
83,107,272
69,96,231
32,102,316
87,128,158
72,113,111
79,163,154
32,123,115
74,116,264
85,92,181
83,107,108
84,125,89
32,97,139
87,129,188
65,102,184
78,102,163
84,105,104
32,88,107
65,107,153
83,138,110
78,86,121
65,119,178
67,118,159
75,110,186
190,71,239
32,120,218
16,218,275
73,116,226
32,113,177
72,112,263
73,124,188
71,108,175
72,106,89
76,111,205
89,102,173
32,109,140
82,143,238
69,125,137
32,93,101
67,94,298
79,108,85
77,114,88
69,116,104
78,110,105
8,321,455
77,94,585
8,440,363
77,102,615
69,103,211
78,96,177
68,106,223
32,114,116
84,119,309
72,122,88
73,109,223
83,89,99
32,122,130
70,101,267
79,118,125
82,94,114
32,96,115
65,105,160
76,124,179
32,121,326
83,102,226
85,89,132
83,110,219
72,86,176
73,87,180
32,105,126
76,96,159
79,109,175
86,100,97
69,108,137
82,137,88
83,125,186
191,89,213
70,125,165
65,128,172
78,107,117
83,99,112
32,113,163
79,105,288
70,81,116
32,97,179
16,323,292
74,83,126
65,108,232
80,203,159
65,107,105
78,99,107
69,125,192
83,167,297
69,117,203
32,107,111
70,86,166
79,185,128
68,116,264
32,111,136
79,190,328
85,96,160
84,84,106
32,111,202
84,108,169
72,110,75
69,101,85
82,167,161
69,122,113
190,82,148
