VK,HT,FT
16,204,-1
84,121,114
72,127,91
69,114,106
32,138,115
83,130,98
69,114,106
82,124,129
86,516,969
73,137,83
67,127,128
69,114,106
32,138,115
73,137,83
83,130,98
32,142,121
65,138,75
67,127,128
84,121,114
85,114,107
65,136,99
76,181,117
89,117,138
32,142,121
80,558,390
82,124,129
69,137,111
84,121,114
89,117,138
32,142,121
71,53,172
79,126,125
68,134,156
190,732,849
32,142,121
16,204,572
84,121,114
8,366,354
16,204,552
69,114,106
86,753,697
69,114,106
78,141,132
32,141,114
84,121,114
72,127,91
79,126,125
85,114,107
71,852,161
72,130,121
32,142,121
73,137,83
84,121,114
32,142,121
73,137,83
83,130,98
32,142,121
65,138,75
32,142,121
66,617,384
85,114,107
70,131,152
69,114,106
84,121,114
188,225,341
32,142,121
84,121,114
72,127,91
69,114,106
32,138,115
87,684,565
65,136,99
73,137,83
84,121,114
69,114,106
82,124,129
83,130,98
191,471,183
87,130,209
65,136,99
73,137,83
84,121,114
82,124,129
69,137,111
83,135,95
69,114,106
83,135,95
32,142,121
65,138,75
82,124,129
69,137,111
32,138,115
86,58,202
69,114,106
82,124,129
89,117,138
32,142,121
80,580,567
82,124,129
79,126,125
77,130,163
79,126,125
84,121,114
8,366,354
80,999,878
8,366,354
80,99,749
84,121,114
32,142,121
84,121,114
79,126,125
32,142,121
82,124,129
69,137,111
70,131,152
73,137,83
76,181,117
32,142,121
89,117,138
79,126,125
85,114,107
82,124,129
32,142,121
68,134,156
82,124,129
73,137,83
78,141,132
75,290,562
83,130,98
190,521,210
32,142,121
16,204,24
84,121,114
72,127,91
69,114,106
32,138,115
70,131,152
79,126,125
68,134,156
32,142,121
73,137,83
84,121,114
83,130,98
69,114,106
76,181,117
70,131,152
32,142,121
73,137,83
83,130,98
32,142,121
80,521,186
82,124,129
69,137,111
84,121,114
89,117,138
32,142,121
71,62,461
79,126,125
68,134,156
32,142,121
70,131,152
79,126,125
82,124,129
32,142,121
16,204,438
65,136,99
77,130,163
69,114,106
82,124,129
73,137,83
67,127,128
65,136,99
78,144,137
32,141,114
8,366,354
189,345,861
16,204,34
67,127,128
72,130,121
73,137,83
78,141,132
69,114,106
83,135,95
69,114,106
32,138,115
70,131,152
79,126,125
68,134,156
190,826,713
32,142,121
16,204,895
84,121,114
72,127,91
8,366,354
16,204,639
66,400,451
69,114,106
84,121,114
87,744,696
69,114,106
78,141,132
32,141,114
84,121,114
72,127,91
69,114,106
32,138,115
83,130,98
69,114,106
76,181,117
69,114,106
67,127,128
84,121,114
73,137,83
79,126,125
78,141,132
83,130,98
32,142,121
79,126,125
70,131,152
32,142,121
80,210,751
73,137,83
90,548,560
65,136,99
32,142,121
84,121,114
79,126,125
8,366,354
191,844,229
70,131,152
82,124,129
73,137,83
69,114,106
68,134,156
32,142,121
67,127,128
72,130,121
73,137,83
67,127,128
75,871,358
69,114,106
78,141,132
191,365,38
70,131,152
82,124,129
69,137,111
78,141,132
67,127,128
72,130,121
32,142,121
70,131,152
82,124,129
73,137,83
69,114,106
83,135,95
32,142,121
84,121,114
79,126,125
32,142,121
84,121,114
72,127,91
69,114,106
32,138,115
83,130,98
84,121,114
73,137,83
82,124,129
32,142,121
70,131,152
82,124,129
73,137,83
69,114,106
83,135,95
32,142,121
79,126,125
70,131,152
32,142,121
86,524,590
69,114,106
71,696,793
69,114,106
