VK,HT,FT
16,163,-1
84,98,104
72,136,93
69,94,88
32,101,99
16,269,115
83,125,129
85,70,176
78,111,88
32,149,63
67,153,137
65,169,93
8,1078,692
16,36,451
67,118,116
65,133,69
70,132,0
69,109,106
32,146,194
73,166,74
83,146,104
32,125,0
79,212,239
78,119,152
69,107,150
32,130,198
79,140,505
70,143,95
32,179,301
84,99,158
72,115,98
69,141,118
32,159,32
66,114,341
69,62,210
83,123,112
84,123,80
32,155,100
16,246,264
74,939,379
65,121,106
80,156,80
65,106,99
78,125,0
69,105,82
83,134,133
69,155,166
32,130,14
82,136,71
69,73,190
83,144,35
84,106,159
65,127,107
85,121,124
82,90,149
65,137,126
78,159,344
84,123,104
83,38,87
32,149,93
73,151,142
78,175,0
32,145,35
84,122,263
72,147,107
69,112,40
32,159,116
16,341,721
78,156,79
69,181,94
87,426,755
32,158,133
16,353,896
89,124,95
79,145,139
82,148,141
75,759,720
32,153,98
65,115,68
82,95,122
69,255,141
65,157,73
190,204,949
32,138,186
16,253,934
69,128,143
86,333,58
69,130,89
82,103,230
89,120,139
84,127,198
72,149,101
73,122,110
78,139,164
71,920,335
32,152,265
67,127,101
79,153,376
78,136,78
69,73,242
83,107,20
32,145,66
73,139,69
78,130,279
32,141,65
81,429,136
85,94,0
73,90,155
67,141,88
75,374,197
32,139,148
65,130,74
78,181,158
68,196,170
32,144,0
70,69,157
82,111,177
69,131,45
83,117,141
72,122,142
190,20,329
32,103,228
16,186,415
66,856,96
79,180,441
65,129,152
83,123,115
84,150,114
73,136,105
78,172,56
71,842,319
32,146,264
65,161,57
32,137,170
76,158,75
65,132,122
82,140,141
71,689,732
69,122,181
32,121,141
77,124,14
69,123,75
78,127,112
85,112,125
69,189,71
32,116,68
79,176,0
70,140,88
32,125,58
86,373,153
65,128,40
82,98,182
73,124,2
79,115,372
85,158,31
83,52,33
32,155,241
83,128,101
80,664,654
69,160,128
67,138,0
73,144,113
65,158,150
76,188,172
84,135,146
89,126,92
32,139,0
82,147,35
79,67,44
76,94,176
83,83,60
32,153,0
65,168,97
78,127,290
68,115,63
32,122,194
84,139,31
72,119,76
69,128,61
32,142,266
67,135,215
76,186,155
65,131,78
83,118,100
73,153,76
67,119,125
83,49,64
188,30,220
32,137,131
73,131,52
84,118,135
222,586,750
83,150,112
32,163,0
65,137,64
32,145,174
77,151,340
85,149,12
83,75,45
84,144,75
32,136,0
70,118,0
79,79,0
82,119,101
32,161,189
84,158,103
72,118,78
79,142,269
83,108,74
69,94,151
32,157,99
73,150,49
78,137,0
32,215,62
84,123,0
72,134,103
69,129,77
32,123,107
65,140,43
82,118,29
69,121,107
65,152,71
32,139,0
87,355,408
72,125,193
79,104,0
32,160,0
65,169,117
82,127,142
69,124,81
32,125,0
67,141,97
82,134,204
65,147,107
86,455,658
73,133,90
78,157,84
71,139,196
32,113,0
83,122,85
85,194,49
83,118,141
72,83,134
73,123,64
190,400,851
32,205,120
16,260,904
70,147,278
79,104,312
82,118,94
32,120,195
84,93,145
72,117,70
79,105,0
83,86,8
69,85,0
32,134,132
87,418,329
72,87,241
79,146,171
32,116,15
65,152,46
82,122,115
69,128,121
78,157,18
222,48,409
84,91,115
32,176,53
76,92,122
79,156,67
75,243,169
73,108,94
78,148,106
71,30,836
32,113,218
70,82,276
79,88,71
82,113,6
32,130,141
83,110,97
85,121,66
83,127,138
72,146,69
73,107,55
188,131,370
32,152,101
84,155,36
72,127,66
69,128,188
73,160,99
82,113,105
32,129,25
83,173,124
65,131,94
76,162,95
65,117,172
68,126,318
83,120,8
32,118,229
65,127,51
78,147,88
68,68,0
32,151,243
69,130,205
78,157,126
84,98,166
