VK,HT,FT
16,977,-1
84,480,534
72,188,391
69,119,86
32,150,204
83,127,108
69,119,86
82,29,447
86,479,230
73,136,95
67,552,815
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
65,337,265
67,754,288
84,618,383
85,546,491
65,271,415
76,456,396
89,35,354
32,150,204
80,49,833
82,319,386
69,119,86
84,238,270
89,952,62
32,150,204
71,701,216
79,947,954
68,160,143
190,850,392
32,150,204
16,435,531
84,874,407
8,378,392
16,100,0
69,119,86
86,765,990
69,119,86
78,359,217
32,150,204
84,184,300
72,753,364
79,31,489
85,874,658
71,819,392
72,892,646
32,150,204
73,136,95
84,473,533
32,150,204
73,136,95
83,127,108
32,150,204
65,832,848
32,150,204
66,636,693
85,161,737
70,244,743
69,119,86
84,431,890
188,265,695
32,150,204
84,747,756
72,943,615
69,119,86
32,150,204
87,200,431
65,336,398
73,136,95
84,773,508
69,119,86
82,915,694
83,127,108
191,343,184
87,890,492
65,376,421
73,136,95
84,910,405
82,8,902
69,119,86
83,127,108
69,119,86
83,127,108
32,150,204
65,166,30
82,263,636
69,119,86
32,150,204
86,547,554
69,119,86
82,763,713
89,542,216
32,150,204
80,606,127
82,810,998
79,929,446
77,713,239
79,193,598
84,152,964
8,1,924
80,586,893
8,672,832
80,452,23
84,563,750
32,150,204
84,561,821
79,217,985
32,150,204
82,683,693
69,119,86
70,77,532
73,136,95
76,708,318
32,150,204
89,270,326
79,681,258
85,412,386
82,906,776
32,150,204
68,234,100
82,537,8
73,136,95
78,605,884
75,185,306
83,127,108
190,421,806
32,150,204
16,468,724
84,807,879
72,842,959
69,119,86
32,150,204
70,22,586
79,708,627
68,555,756
32,150,204
73,136,95
84,345,91
83,127,108
69,119,86
76,710,819
70,290,631
32,150,204
73,136,95
83,127,108
32,150,204
80,29,566
82,351,739
69,119,86
84,314,297
89,717,650
32,150,204
71,72,96
79,595,791
68,942,691
32,150,204
70,614,537
79,664,565
82,321,484
32,150,204
16,351,943
65,782,362
77,673,506
69,119,86
82,693,728
73,136,95
67,833,872
65,300,584
78,895,704
32,150,204
8,582,377
189,134,167
16,856,936
67,307,115
72,68,118
73,136,95
78,204,113
69,119,86
83,127,108
69,119,86
32,150,204
70,743,140
79,292,433
68,724,873
190,344,85
32,150,204
16,158,965
84,563,306
72,964,205
8,896,267
16,218,658
66,851,1
69,119,86
84,927,353
87,653,126
69,119,86
78,726,792
32,150,204
84,393,21
72,552,675
69,119,86
32,150,204
83,127,108
69,119,86
76,609,162
69,119,86
67,816,595
84,964,84
73,136,95
79,619,562
78,873,443
83,127,108
32,150,204
79,284,400
70,834,362
32,150,204
80,639,443
73,136,95
90,795,217
65,114,150
32,150,204
84,9,86
79,722,2
8,812,922
191,973,378
70,210,924
82,854,883
73,136,95
69,119,86
68,982,515
32,150,204
67,960,447
72,146,626
73,136,95
67,571,156
75,425,217
69,119,86
78,347,222
191,251,706
70,783,726
82,50,230
69,119,86
78,700,360
67,424,217
72,132,284
32,150,204
70,931,360
82,746,153
73,136,95
69,119,86
83,127,108
32,150,204
84,39,601
79,107,79
32,150,204
84,907,562
72,343,29
69,119,86
32,150,204
83,127,108
84,972,215
73,136,95
82,317,572
32,150,204
70,891,852
82,688,553
73,136,95
69,119,86
83,127,108
32,150,204
79,195,675
70,920,713
32,150,204
86,909,777
69,119,86
71,652,989
69,119,86
84,929,656
65,229,934
66,149,878
76,841,304
69,119,86
83,127,108
32,150,204
65,151,282
78,923,888
68,8,734
32,150,204
86,997,118
65,944,837
82,692,679
73,136,95
79,579,166
85,821,864
83,127,108
32,150,204
77,127,458
69,119,86
65,262,939
84,565,888
83,127,108
188,181,358
32,150,204
73,136,95
84,569,331
222,173,83
83,127,108
32,150,204
68,859,182
69,119,86
76,701,78
73,136,95
67,707,82
73,136,95
79,49,64
85,75,548
83,127,108
190,901,6
32,150,204
16,815,439
84,469,893
72,1,163
69,119,86
89,892,351
32,150,204
65,962,30
76,294,962
83,127,108
79,765,772
32,150,204
72,225,912
65,661,379
86,772,227
69,119,86
32,150,204
83,127,108
79,418,566
77,21,771
69,119,86
32,150,204
80,633,847
82,209,926
69,119,86
84,548,77
89,501,329
32,150,204
71,124,549
79,934,242
68,801,315
32,150,204
81,346,922
85,527,913
65,85,698
76,216,570
73,136,95
84,710,276
89,751,684
32,150,204
83,127,108
85,709,493
83,127,108
72,118,221
73,136,95
190,21,591
32,150,204
16,61,530
78,207,699
79,944,906
82,879,591
77,153,386
65,248,872
76,25,864
89,682,388
32,150,204
89,922,724
79,115,383
85,34,87
32,150,204
87,650,875
79,927,906
85,354,253
76,159,485
68,354,230
32,150,204
84,843,372
72,544,117
73,136,95
78,548,510
75,359,405
32,150,204
16,624,5
222,358,853
79,577,528
72,773,840
32,150,204
71,248,748
82,729,626
79,373,93
83,127,108
188,730,741
32,150,204
66,253,322
85,290,887
70,140,667
69,119,86
84,253,537
32,150,204
83,127,108
85,175,740
83,127,108
72,743,180
73,136,95
32,150,204
85,164,382
83,127,108
85,454,679
65,827,320
76,539,975
89,867,385
32,150,204
73,136,95
83,127,108
78,385,975
222,183,61
84,866,688
32,150,204
70,578,604
82,9,166
69,119,86
83,127,108
72,899,154
190,150,440
16,419,15
222,173,659
32,150,204
16,925,212
84,861,340
72,866,903
65,207,566
84,161,983
222,759,816
83,127,108
32,150,204
78,397,586
79,702,677
84,630,170
32,150,204
84,171,66
72,631,842
69,119,86
32,150,204
67,424,760
65,874,778
83,127,108
69,119,86
32,150,204
70,295,123
79,429,65
82,631,837
32,150,204
84,974,716
72,781,550
73,136,95
83,127,108
32,150,204
82,475,134
69,119,86
83,127,108
84,183,726
65,190,871
85,705,805
82,526,909
65,304,397
78,676,731
84,163,535
190,175,343
32,150,204
16,758,316
84,779,248
72,567,362
69,119,86
89,873,686
32,150,204
72,98,308
65,310,610
86,200,433
69,119,86
32,150,204
80,804,528
69,119,86
79,391,982
80,424,984
76,933,100
69,119,86
32,150,204
84,91,553
72,415,924
69,119,86
82,346,594
69,119,86
82,461,704
32,150,204
77,823,509
65,656,254
75,907,132
8,443,625
32,150,204
77,511,196
65,888,938
75,436,623
73,136,95
78,947,767
71,34,450
32,150,204
83,127,108
85,118,603
83,127,108
72,674,306
73,136,95
32,150,204
67,235,289
79,982,787
78,219,407
83,127,108
84,335,430
65,561,505
78,530,835
84,998,447
76,584,472
89,638,269
32,150,204
73,136,95
78,923,428
32,150,204
70,62,808
82,297,379
79,532,534
78,114,149
32,150,204
89,673,345
8,490,595
84,38,83
32,150,204
8,206,853
78,41,615
84,689,997
32,150,204
79,59,209
70,836,132
32,150,204
89,729,166
79,881,296
85,869,655
190,396,265
32,150,204
16,233,106
84,652,338
72,287,405
69,119,86
82,322,693
69,119,86
222,831,481
83,127,108
32,150,204
65,532,911
76,754,82
83,127,108
79,423,1
32,150,204
65,74,321
78,218,646
32,150,204
73,136,95
67,585,121
69,119,86
32,150,204
67,55,552
82,862,478
69,119,86
65,402,265
77,93,105
32,150,204
83,127,108
84,831,451
65,707,324
84,538,275
73,136,95
79,760,700
78,358,875
32,150,204
65,374,597
68,328,475
8,837,851
78,397,343
68,398,539
32,150,204
84,740,914
72,993,834
69,119,86
82,429,606
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
65,614,96
32,150,204
83,127,108
84,399,157
65,253,621
84,337,110
73,136,95
79,465,774
78,164,240
32,150,204
87,297,728
72,345,109
69,119,86
82,297,67
32,150,204
89,316,576
8,91,947
69,119,86
32,150,204
89,530,896
79,542,296
85,109,532
32,150,204
67,39,828
65,454,698
78,905,473
32,150,204
71,982,530
69,119,86
84,344,374
32,150,204
70,638,350
82,595,891
69,119,86
83,127,108
72,228,758
76,128,807
89,190,890
32,150,204
71,121,596
8,511,780
71,21,667
82,904,631
73,136,95
76,814,487
69,119,86
68,889,61
32,150,204
77,923,153
69,119,86
65,90,567
84,539,77
83,127,108
32,150,204
65,325,476
78,808,905
68,675,164
32,150,204
78,965,24
79,247,10
68,590,777
76,697,238
69,119,86
83,127,108
190,105,536
32,150,204
