VK,HT,FT
16,291,-1
84,962,877
72,775,569
69,119,86
32,150,204
83,127,108
69,119,86
82,556,39
86,504,621
73,136,95
67,16,870
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
65,130,431
67,33,833
84,799,822
85,972,238
65,283,787
76,125,870
89,93,317
32,150,204
80,561,233
82,460,82
69,119,86
84,732,201
89,379,699
32,150,204
71,809,215
79,911,657
68,176,500
190,568,89
32,150,204
16,855,948
69,119,86
86,712,94
69,119,86
78,912,808
32,150,204
84,365,335
72,466,106
79,723,555
85,448,879
71,350,107
72,814,177
32,150,204
73,136,95
84,727,3
32,150,204
73,136,95
83,127,108
32,150,204
65,11,355
32,150,204
66,495,245
85,25,49
70,160,585
69,119,86
82,884,312
84,605,393
8,559,673
84,193,390
188,148,915
32,150,204
84,757,524
72,287,439
69,119,86
32,150,204
87,61,582
65,487,208
73,136,95
84,697,313
69,119,86
82,661,13
83,127,108
191,508,763
87,727,568
65,597,545
73,136,95
84,303,526
82,160,802
69,119,86
83,127,108
69,119,86
83,127,108
32,150,204
65,84,529
82,330,370
69,119,86
32,150,204
86,690,238
69,119,86
82,64,914
89,435,161
32,150,204
80,249,782
82,863,760
79,191,704
77,37,515
80,293,314
84,682,551
32,150,204
84,683,725
79,985,644
32,150,204
82,245,234
69,119,86
70,271,431
73,136,95
76,630,624
32,150,204
89,67,267
79,401,648
85,575,770
82,126,807
32,150,204
68,820,26
82,615,825
73,136,95
78,762,741
75,419,975
83,127,108
190,280,650
32,150,204
16,794,366
84,224,886
72,214,495
69,119,86
32,150,204
70,703,321
79,958,342
68,995,986
32,150,204
73,136,95
84,850,333
83,127,108
69,119,86
76,46,581
70,654,375
32,150,204
73,136,95
83,127,108
32,150,204
80,642,474
82,681,985
69,119,86
84,804,7
89,960,134
32,150,204
71,724,424
79,635,529
68,741,632
32,150,204
70,368,969
79,156,874
82,855,601
32,150,204
16,74,973
65,603,714
77,76,937
69,119,86
82,242,973
73,136,95
67,425,881
65,30,389
78,440,495
189,326,920
16,22,775
67,176,718
72,339,775
73,136,95
78,469,703
69,119,86
83,127,108
69,119,86
32,150,204
70,568,628
79,271,262
68,784,264
190,641,794
32,150,204
16,24,896
66,649,265
69,119,86
84,487,382
87,79,172
69,119,86
78,297,327
32,150,204
84,831,218
72,637,144
69,119,86
32,150,204
83,127,108
69,119,86
76,330,268
69,119,86
67,602,760
84,590,446
73,136,95
79,826,616
78,106,132
83,127,108
32,150,204
79,676,224
70,940,240
32,150,204
70,384,174
8,452,56
80,458,950
73,136,95
90,907,140
65,344,2
191,676,936
70,717,428
82,982,912
73,136,95
69,119,86
68,788,613
32,150,204
67,672,932
72,518,847
73,136,95
67,669,66
75,828,558
69,119,86
78,869,863
191,314,599
70,173,770
82,113,357
69,119,86
78,532,745
67,176,869
72,83,629
32,150,204
70,610,633
82,92,367
73,136,95
69,119,86
83,127,108
32,150,204
84,880,587
79,76,702
32,150,204
84,558,273
72,243,754
69,119,86
32,150,204
83,127,108
84,966,569
73,136,95
82,745,668
32,150,204
70,640,213
82,835,435
73,136,95
69,119,86
83,127,108
32,150,204
79,204,772
70,333,363
32,150,204
86,649,695
69,119,86
71,81,534
69,119,86
84,792,543
65,887,719
66,10,753
76,661,487
69,119,86
83,127,108
32,150,204
65,926,259
78,108,328
68,923,366
32,150,204
70,42,983
8,860,651
86,814,449
65,560,325
82,628,261
73,136,95
79,3,660
85,768,280
83,127,108
32,150,204
77,16,669
69,119,86
65,428,989
84,477,89
83,127,108
188,293,870
32,150,204
73,136,95
84,930,262
222,593,595
83,127,108
