VK,HT,FT
16,333,-1
84,108,190
72,116,212
69,105,151
32,115,205
16,249,276
83,126,142
85,90,179
78,104,194
32,108,163
67,104,371
65,125,153
8,294,477
16,307,531
67,118,169
65,245,200
70,161,223
69,114,155
32,105,143
73,105,200
83,100,131
32,100,145
79,95,246
78,119,151
69,104,164
32,96,161
79,85,169
70,89,101
32,92,160
84,94,153
72,93,83
69,104,101
32,100,119
66,102,227
69,119,132
83,131,138
84,110,124
32,123,124
16,210,216
74,81,116
65,120,179
80,190,156
65,125,165
78,99,134
69,111,153
83,188,225
69,116,227
32,106,110
82,117,306
69,116,122
83,119,223
84,99,277
65,118,204
85,94,202
82,101,198
65,122,179
78,97,144
84,102,134
83,121,111
32,104,166
73,109,203
78,111,121
32,112,90
84,108,147
72,96,99
69,104,86
32,102,97
16,287,339
78,83,141
69,111,153
87,108,126
32,100,204
16,275,273
89,87,201
79,127,179
82,98,133
75,87,152
32,108,184
65,116,131
82,124,170
69,116,114
65,125,160
190,175,420
32,221,246
16,266,358
69,127,152
86,97,305
69,129,189
82,111,125
89,96,157
84,117,258
72,94,125
73,127,106
78,112,137
71,91,130
32,105,125
67,107,263
79,125,95
78,118,130
69,101,170
83,188,225
32,103,187
73,115,219
78,111,121
32,112,90
81,129,413
85,112,149
73,125,136
67,123,167
75,110,145
32,123,124
65,116,131
78,96,120
68,102,103
32,102,113
70,100,238
82,117,236
69,141,177
83,115,197
72,97,154
190,93,379
32,278,171
16,297,286
66,90,239
79,109,151
65,117,140
83,126,175
84,104,207
73,109,136
78,116,117
71,87,133
32,128,142
65,111,214
32,92,154
76,94,199
65,130,194
82,104,152
71,100,291
69,128,186
32,101,166
77,104,267
69,94,180
78,82,105
85,99,200
69,106,179
32,110,193
79,103,238
70,96,129
32,96,158
86,99,346
65,122,185
82,105,266
73,187,218
79,120,131
85,107,155
83,102,143
32,107,234
83,110,318
80,90,149
69,93,136
67,95,240
73,84,161
65,111,142
76,165,129
84,105,174
89,94,184
32,129,209
82,126,240
79,146,161
76,126,233
83,105,184
32,100,235
65,114,210
78,90,105
68,93,99
32,94,111
84,103,189
72,94,94
69,109,100
32,112,132
67,101,248
76,96,133
65,117,147
83,165,156
73,102,193
67,107,178
83,117,189
188,101,285
32,104,156
73,106,252
84,98,134
222,106,286
83,104,176
32,103,179
65,121,150
32,95,118
77,102,246
85,93,205
83,130,111
84,110,183
32,111,119
70,104,260
79,160,134
82,95,150
32,102,178
84,98,139
72,92,83
79,116,160
83,109,238
69,126,183
32,100,209
73,105,200
78,109,135
32,101,120
84,89,101
72,96,99
69,104,86
32,102,97
65,123,207
82,116,133
69,113,110
65,125,160
32,101,274
87,131,237
72,99,112
79,134,174
32,108,157
65,119,212
82,124,170
69,116,114
32,105,135
67,105,251
82,119,227
65,101,121
86,102,166
73,100,149
78,128,122
71,88,97
32,94,112
83,93,198
85,89,144
83,118,185
72,88,154
73,86,166
190,104,332
32,162,245
16,297,286
70,106,123
79,158,131
82,97,127
32,101,146
84,97,140
72,92,83
79,116,160
83,109,238
69,126,183
32,100,209
87,115,202
72,106,104
79,134,174
32,108,157
65,119,212
82,124,170
69,116,114
78,110,152
222,102,218
84,104,132
32,103,123
76,95,280
79,124,186
75,95,315
73,116,180
78,107,133
71,85,136
32,129,142
70,78,207
79,129,111
82,89,120
32,110,152
83,92,230
85,89,144
83,118,185
72,88,154
73,86,166
188,106,383
32,110,142
84,104,236
72,101,107
69,112,110
73,109,187
82,113,129
32,129,153
83,119,193
65,122,169
76,104,145
65,130,178
68,128,326
83,102,196
32,98,187
65,114,210
78,90,105
68,93,99
32,94,111
69,103,138
78,93,152
84,97,154
82,102,191
69,142,135
83,124,210
32,103,187
65,121,218
82,117,187
69,120,139
32,107,131
68,93,313
69,108,173
76,109,169
69,103,149
67,89,178
84,109,202
65,125,196
66,102,201
76,112,153
69,105,111
190,102,368
32,115,212
16,481,334
77,86,170
89,103,310
32,103,204
80,113,200
69,120,125
82,106,135
83,119,169
79,111,120
78,113,166
65,113,155
76,129,131
32,93,151
70,101,272
65,124,152
86,97,226
79,103,200
82,98,188
73,94,116
84,102,127
69,112,193
32,103,202
73,105,200
83,100,131
32,100,145
84,102,162
72,96,89
69,108,115
32,103,108
16,287,339
72,91,147
79,136,190
85,106,121
83,114,102
69,120,114
32,112,177
16,284,264
85,100,177
68,113,276
79,103,138
78,102,141
