VK,HT,FT
16,151,-1
84,152,70
72,138,36
69,107,257
32,148,165
83,164,7
69,121,46
82,134,70
86,45,562
73,178,49
67,155,126
69,120,62
32,133,102
73,149,100
83,68,141
32,172,91
65,156,72
67,131,188
84,125,67
85,117,153
65,136,91
76,271,197
89,153,105
32,163,81
80,324,449
82,164,129
69,158,168
84,128,108
89,132,44
32,130,73
71,601,601
79,177,59
68,127,32
190,289,722
32,172,170
16,279,396
84,172,69
8,170,765
16,89,672
69,100,127
86,93,879
69,118,172
78,180,115
32,25,71
84,124,84
72,19,78
79,143,102
85,154,63
71,234,792
72,151,216
32,157,105
73,150,97
84,112,67
32,170,101
73,151,72
83,176,56
32,170,73
65,143,123
32,194,61
66,719,202
85,142,90
70,144,161
69,172,57
84,148,68
188,992,698
32,150,88
84,149,82
72,147,3
69,123,40
32,149,31
87,93,392
65,45,144
73,185,85
84,121,48
69,165,202
82,158,169
83,127,56
191,698,197
87,514,590
65,136,78
73,187,148
84,130,106
82,134,204
69,136,76
83,138,96
69,118,267
83,144,114
32,150,87
65,163,78
82,144,134
69,185,81
32,171,104
86,500,718
69,118,20
82,156,127
89,130,105
32,131,151
80,705,710
82,144,68
79,97,82
77,180,101
79,144,93
84,119,56
8,27,287
80,552,444
8,766,568
80,102,294
84,153,84
32,179,102
84,113,108
79,141,82
32,152,106
82,159,90
69,148,270
70,214,203
73,156,95
76,143,122
32,173,74
89,127,318
79,154,21
85,161,120
82,137,76
32,158,102
68,140,55
82,158,35
73,142,48
78,141,108
75,672,147
83,104,88
190,422,218
32,140,81
16,204,600
84,121,37
72,172,71
69,126,107
32,151,17
70,148,160
79,159,170
68,60,67
32,163,57
73,149,72
84,119,81
83,193,304
69,89,255
76,296,138
70,71,102
32,163,115
73,148,58
83,111,77
32,157,102
80,687,871
82,161,151
69,140,84
84,176,172
89,57,145
32,178,72
71,636,120
79,140,106
68,140,192
32,165,11
70,135,77
79,150,92
82,156,189
32,130,112
16,148,496
65,169,72
77,136,83
69,102,81
82,180,69
73,154,107
67,125,139
65,137,50
78,150,53
32,28,89
8,133,344
189,405,841
16,203,873
67,145,359
72,177,95
73,184,99
78,186,118
69,159,77
83,130,101
69,110,264
32,70,102
70,143,108
79,94,87
68,187,276
190,348,93
32,148,59
16,399,231
84,170,78
72,143,71
8,163,206
16,214,655
66,792,463
69,110,158
84,113,108
87,422,905
69,115,172
78,151,57
32,194,163
84,137,83
72,143,61
69,108,85
32,146,78
83,119,103
69,126,172
76,292,110
69,53,136
67,114,33
84,170,140
73,155,177
79,128,82
78,164,117
83,150,103
32,164,102
79,104,133
70,152,70
32,194,106
80,902,131
73,117,72
90,623,784
65,171,112
32,164,117
84,144,374
79,100,35
8,290,99
191,261,899
70,131,170
82,105,56
73,186,71
69,142,226
68,26,65
32,186,142
67,125,121
72,114,93
73,142,84
67,120,128
75,327,747
69,110,81
78,186,52
191,316,634
70,102,147
82,166,169
69,151,39
78,153,135
67,148,8
72,150,68
32,31,77
70,237,58
82,148,124
73,56,137
69,119,63
83,163,79
32,179,88
84,134,82
79,124,34
32,167,78
84,121,83
72,143,102
69,101,84
32,146,92
83,126,118
84,153,174
73,163,83
82,142,87
