VK,HT,FT
16,118,-1
84,112,118
72,112,72
69,101,91
32,133,103
16,133,143
83,148,87
85,111,136
78,68,201
32,107,167
67,248,207
65,124,52
8,224,282
16,102,131
67,125,222
65,134,266
70,103,138
69,76,77
32,119,161
73,142,836
83,107,100
32,107,217
79,132,77
78,108,166
69,125,159
32,128,86
79,89,121
70,233,94
32,120,120
84,139,89
72,127,89
69,1,54
32,114,113
66,104,104
69,119,145
83,126,117
84,128,208
32,152,102
16,141,181
74,87,120
65,126,131
80,139,31
65,134,153
78,125,112
69,43,115
83,68,118
69,47,117
32,37,94
82,99,667
69,82,93
83,149,169
84,102,76
65,119,130
85,133,369
82,120,134
65,120,55
78,119,108
84,109,112
83,120,126
32,119,236
73,126,59
78,155,195
32,106,82
84,96,253
72,112,27
69,97,216
32,131,103
16,163,490
78,79,166
69,139,141
87,98,1026
32,108,129
16,119,123
89,95,140
79,133,80
82,103,163
75,102,103
32,118,115
65,122,71
82,135,112
69,104,92
65,133,187
190,125,168
32,123,101
16,132,771
69,133,115
86,113,94
69,86,145
82,121,46
89,115,369
84,96,127
72,126,108
73,154,90
78,104,195
71,80,129
32,129,109
67,126,317
79,126,69
78,55,180
69,121,144
83,102,122
32,117,94
73,82,107
78,104,205
32,132,115
81,299,16
85,117,128
73,126,91
67,76,112
75,101,60
32,142,121
65,140,138
78,112,89
68,118,52
32,112,122
70,96,137
82,111,80
69,124,91
83,110,182
72,113,133
190,90,248
32,109,87
16,162,129
66,83,738
79,103,123
65,120,138
83,238,106
84,62,52
73,98,142
78,171,195
71,96,125
32,82,91
65,112,1359
32,140,156
76,68,176
65,125,328
82,116,125
71,122,574
69,100,159
32,127,131
77,111,85
69,117,106
78,92,142
85,90,98
69,89,214
32,125,87
79,27,651
70,103,209
32,129,130
86,96,181
65,146,173
82,109,123
73,129,114
79,141,160
85,149,97
83,118,139
32,113,240
83,106,132
80,140,115
69,54,113
67,104,248
73,132,115
65,83,124
76,72,123
84,91,130
89,111,181
32,151,70
82,125,275
79,124,80
76,104,131
83,95,127
32,149,106
65,119,112
78,26,39
68,119,106
32,131,105
84,136,89
72,111,89
69,98,415
32,125,105
67,97,148
76,257,119
65,103,157
83,123,136
73,98,151
67,121,133
83,133,118
188,86,283
32,141,156
73,79,96
84,93,144
222,119,125
83,97,84
32,109,108
65,123,94
32,172,94
77,115,121
85,136,96
83,125,55
84,97,75
32,29,102
70,90,123
79,119,120
82,114,116
32,160,94
84,89,78
72,127,78
79,140,184
83,133,80
69,91,83
32,125,89
73,127,59
78,87,195
32,110,92
84,106,108
72,111,97
69,125,97
32,126,128
65,122,98
82,116,125
69,79,92
65,102,102
32,172,157
87,72,137
72,120,102
79,83,184
32,119,138
65,127,181
82,106,123
69,77,74
32,113,117
67,107,388
82,116,101
65,118,100
86,97,94
73,113,77
78,107,100
71,108,114
32,119,108
83,89,835
85,62,119
83,96,70
72,103,175
73,93,139
190,85,251
32,162,116
16,120,177
70,90,121
79,132,89
82,17,116
32,108,120
84,117,89
72,112,100
79,138,74
83,120,97
69,92,26
32,120,151
87,72,115
72,98,69
79,111,156
32,126,126
65,154,574
82,102,115
69,77,163
78,101,123
222,0,114
84,112,109
32,131,101
76,223,220
79,104,106
75,140,103
73,98,92
78,142,136
71,109,207
32,119,120
70,90,266
79,118,135
82,114,134
32,109,115
83,86,113
85,115,137
83,97,131
72,133,127
73,19,119
188,7,253
32,87,153
84,99,132
72,112,108
69,101,91
73,132,99
82,109,222
32,133,112
83,110,91
65,127,109
76,99,123
65,134,181
68,111,89
83,91,182
32,144,103
65,89,290
78,89,89
68,119,87
32,100,99
69,108,221
78,104,121
84,108,92
82,107,819
69,106,60
83,98,75
32,125,90
65,119,95
82,5,124
69,104,110
32,100,107
68,111,300
69,71,212
76,223,98
69,120,140
67,146,166
84,117,108
65,134,137
66,84,121
76,119,260
69,75,117
190,101,154
32,133,120
16,122,816
77,114,70
89,105,175
32,135,74
80,177,214
69,88,566
82,124,158
83,149,104
79,113,298
78,58,205
65,134,138
76,133,92
32,149,213
70,94,135
65,119,109
86,113,188
79,123,117
82,94,116
73,125,91
84,96,142
69,104,120
32,141,274
73,141,109
83,109,96
32,30,106
84,128,132
72,100,84
69,114,104
32,128,121
16,127,95
72,94,102
79,111,184
85,133,109
83,97,57
69,93,113
32,124,133
16,134,675
85,133,149
68,80,91
79,143,106
78,149,181
32,0,167
65,89,94
78,141,104
68,120,118
32,121,99
16,134,145
75,85,237
65,137,79
82,108,113
69,133,109
32,108,107
82,120,114
65,100,132
73,193,126
83,95,127
85,107,179
32,157,139
69,108,116
78,126,116
84,89,116
82,84,94
69,58,115
83,86,151
32,126,116
190,130,168
8,1485,337
190,112,430
32,147,103
16,137,177
87,103,231
72,32,102
65,101,91
84,108,84
32,129,101
8,215,287
222,102,127
