VK,HT,FT
16,282,-1
84,380,409
72,706,89
69,119,86
32,150,204
16,417,896
83,127,108
85,471,226
78,263,409
32,150,204
67,767,823
65,333,199
8,474,751
16,68,171
67,728,352
65,796,471
70,155,219
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
79,645,97
78,818,755
69,119,86
32,150,204
79,6,660
70,952,549
32,150,204
84,185,432
72,401,101
69,119,86
32,150,204
66,799,417
69,119,86
83,127,108
84,131,523
32,150,204
16,351,370
74,496,781
65,534,544
80,142,861
65,529,660
78,62,173
69,119,86
83,127,108
69,119,86
32,150,204
82,191,493
69,119,86
83,127,108
84,325,337
65,679,919
85,190,236
82,360,225
65,38,484
78,296,230
84,614,749
83,127,108
32,150,204
73,136,95
78,697,226
32,150,204
84,556,904
72,407,756
69,119,86
32,150,204
16,84,295
78,116,431
69,119,86
87,904,456
32,150,204
16,312,193
89,127,238
79,857,75
82,906,770
75,974,307
32,150,204
65,647,820
82,46,999
69,119,86
65,218,517
190,238,580
32,150,204
16,241,91
69,119,86
86,250,491
69,119,86
82,59,673
89,39,475
84,964,768
72,930,556
73,136,95
78,883,628
71,172,545
32,150,204
67,274,35
79,941,566
78,200,235
69,119,86
83,127,108
32,150,204
73,136,95
78,576,330
32,150,204
81,7,862
85,794,831
73,136,95
67,878,935
75,367,127
32,150,204
65,758,986
78,859,988
68,31,347
32,150,204
70,121,528
82,450,755
69,119,86
83,127,108
72,545,792
190,101,136
32,150,204
16,285,669
66,894,960
79,819,330
65,224,131
83,127,108
84,638,706
73,136,95
78,627,774
71,168,554
32,150,204
65,882,839
32,150,204
76,16,174
65,972,976
82,87,756
71,438,828
69,119,86
32,150,204
77,940,744
69,119,86
78,300,552
85,998,8
69,119,86
32,150,204
79,331,462
70,684,192
32,150,204
86,813,598
65,384,358
82,132,721
73,136,95
79,142,728
85,915,196
83,127,108
32,150,204
83,127,108
80,328,126
69,119,86
67,304,330
73,136,95
65,332,407
76,979,139
84,538,642
89,216,320
32,150,204
82,787,832
79,14,651
76,96,988
83,127,108
32,150,204
65,788,824
78,695,299
68,149,354
32,150,204
84,774,3
72,144,515
69,119,86
32,150,204
67,145,437
76,705,425
65,245,921
83,127,108
73,136,95
67,544,770
83,127,108
188,106,481
32,150,204
73,136,95
84,59,727
222,184,60
83,127,108
32,150,204
65,603,354
32,150,204
77,920,105
85,356,3
83,127,108
84,937,190
32,150,204
70,67,575
79,759,978
82,527,525
32,150,204
84,346,155
72,308,930
79,65,397
83,127,108
69,119,86
32,150,204
73,136,95
78,413,71
32,150,204
84,958,408
72,369,473
69,119,86
32,150,204
65,566,833
82,514,0
69,119,86
65,892,724
32,150,204
87,659,566
72,89,131
79,951,234
32,150,204
65,94,6
82,1,523
69,119,86
32,150,204
67,876,987
82,298,931
65,742,528
86,790,389
73,136,95
78,525,548
71,854,493
32,150,204
83,127,108
85,185,25
83,127,108
72,978,767
73,136,95
190,568,676
32,150,204
16,840,587
70,26,239
79,82,0
82,731,135
32,150,204
84,725,772
72,384,224
79,975,404
83,127,108
69,119,86
32,150,204
87,41,949
72,471,67
79,456,341
32,150,204
65,260,307
82,668,496
69,119,86
78,788,58
222,722,427
84,282,228
32,150,204
76,191,946
79,405,530
75,577,681
73,136,95
78,631,437
71,813,700
32,150,204
70,585,355
79,454,639
82,154,247
32,150,204
83,127,108
85,965,721
83,127,108
72,183,537
73,136,95
188,727,366
32,150,204
84,621,173
72,614,474
69,119,86
73,136,95
82,147,800
32,150,204
83,127,108
65,541,26
76,905,485
65,341,500
68,367,387
83,127,108
32,150,204
65,740,254
78,225,809
68,387,831
32,150,204
69,119,86
78,875,407
84,638,337
82,841,60
69,119,86
83,127,108
32,150,204
65,130,775
82,916,319
69,119,86
32,150,204
68,617,616
69,119,86
76,618,63
69,119,86
67,495,892
84,834,699
65,333,27
66,88,929
76,575,504
69,119,86
190,459,300
32,150,204
16,599,442
77,120,18
89,276,811
32,150,204
80,554,587
69,119,86
82,165,66
83,127,108
79,982,320
78,385,948
65,871,991
76,117,279
32,150,204
70,547,598
65,997,406
86,762,50
79,361,930
82,894,149
73,136,95
84,929,41
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
84,551,855
72,918,806
69,119,86
32,150,204
16,300,108
72,47,804
79,497,618
85,895,396
83,127,108
69,119,86
32,150,204
16,315,539
85,766,192
68,736,621
79,501,662
78,896,381
32,150,204
65,968,738
78,836,575
68,659,355
32,150,204
16,130,21
75,849,510
65,639,437
82,45,669
69,119,86
32,150,204
82,154,173
65,547,357
73,136,95
83,127,108
85,420,7
32,150,204
69,119,86
78,628,674
84,786,912
82,202,321
69,119,86
83,127,108
32,150,204
190,758,933
8,839,860
190,515,840
32,150,204
16,758,127
87,90,738
72,843,654
65,367,724
84,555,389
32,150,204
8,722,467
222,688,22
83,127,108
32,150,204
69,119,86
86,944,36
69,119,86
78,916,892
32,150,204
77,33,918
79,40,125
82,78,886
69,119,86
32,150,204
85,564,904
78,284,903
73,136,95
81,353,825
85,540,190
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
84,53,925
72,269,685
65,13,581
84,548,372
32,150,204
77,212,636
79,986,257
83,127,108
84,698,88
32,150,204
16,358,969
74,716,381
65,206,756
80,346,791
65,508,33
78,922,181
69,119,86
83,127,108
69,119,86
32,150,204
71,131,894
85,97,786
8,289,870
82,657,757
69,119,86
83,127,108
84,379,556
65,557,412
85,676,453
82,892,966
65,133,937
78,340,991
84,245,271
83,127,108
32,150,204
65,148,553
79,715,318
8,214,129
79,816,591
70,598,311
69,119,86
82,967,783
32,150,204
65,590,269
32,150,204
66,263,454
69,119,86
78,67,182
84,88,484
79,733,986
32,150,204
66,932,635
79,744,351
88,291,487
32,150,204
76,303,203
85,771,869
78,392,650
67,485,685
32,150,204
72,650,343
8,349,633
72,376,676
32,150,204
83,127,108
80,179,988
69,119,86
67,21,855
73,136,95
65,784,998
76,935,131
32,150,204
79,750,254
78,421,128
32,150,204
65,184,348
32,150,204
67,726,491
69,119,86
82,677,371
84,647,223
65,920,988
73,136,95
78,929,693
32,150,204
84,767,310
73,136,95
77,399,819
69,119,86
32,150,204
189,496,318
87,772,128
72,881,497
73,136,95
79,759,657
67,749,597
72,616,486
8,82,337
67,441,851
72,834,697
32,150,204
73,136,95
83,127,108
32,150,204
79,398,907
70,165,151
32,150,204
67,545,519
79,365,270
85,76,352
82,786,542
83,127,108
69,119,86
32,150,204
8,283,803
188,407,281
32,150,204
79,482,593
78,991,358
76,868,595
89,969,564
32,150,204
70,693,463
79,429,131
82,881,459
32,150,204
76,848,56
85,546,655
78,406,921
67,537,963
72,389,810
190,440,260
32,150,204
16,812,998
84,3,942
72,976,41
69,119,86
32,150,204
83,127,108
85,892,667
78,806,885
8,998,741
16,510,152
83,127,108
85,725,27
78,901,745
32,150,204
16,732,146
67,294,339
65,737,137
70,186,158
69,119,86
32,150,204
71,386,90
73,136,95
86,769,980
69,119,86
83,127,108
32,150,204
89,205,735
79,55,857
85,107,995
32,150,204
65,940,948
78,393,568
32,150,204
79,240,942
80,437,394
84,937,335
73,136,95
79,898,715
78,430,254
32,150,204
79,802,855
70,342,997
32,150,204
65,0,38
78,911,600
32,150,204
65,203,942
76,210,564
32,150,204
68,545,374
65,51,41
89,394,436
32,150,204
66,585,908
69,119,86
78,161,209
84,568,478
79,473,602
32,150,204
66,269,466
79,787,800
88,773,651
32,150,204
83,127,108
80,681,253
69,119,86
67,581,847
73,136,95
65,258,211
76,574,256
32,150,204
84,231,427
72,507,304
65,43,40
84,111,478
32,150,204
67,642,321
79,490,797
77,298,926
69,119,86
83,127,108
32,150,204
87,596,14
73,136,95
84,996,242
72,199,318
32,150,204
77,375,604
73,136,95
83,127,108
79,65,606
32,150,204
83,127,108
79,77,325
85,461,412
80,4,30
191,656,744
65,510,114
32,150,204
83,127,108
77,814,427
65,697,803
76,522,582
32,150,204
69,119,86
78,749,964
84,686,95
82,792,721
69,119,86
191,801,182
79,607,771
78,637,257
69,119,86
32,150,204
67,581,255
65,838,529
76,153,148
73,136,95
70,620,917
79,559,688
82,855,546
77,679,123
73,136,95
65,324,459
8,198,827
78,295,550
73,136,95
65,299,956
32,150,204
82,888,559
79,268,279
76,712,144
32,150,204
65,912,638
78,948,359
68,55,799
32,150,204
65,194,118
32,150,204
83,127,108
65,210,304
76,96,602
65,490,152
78,12,189
68,265,435
32,150,204
70,130,56
79,262,536
82,867,826
32,150,204
65,884,44
78,736,628
32,150,204
65,825,291
70,545,331
79,714,583
82,242,858
68,503,706
65,5,64
66,909,542
76,459,396
69,119,86
32,150,204
80,442,866
82,375,324
73,136,95
67,640,629
69,119,86
190,519,58
32,150,204
16,386,482
84,753,866
79,262,585
32,150,204
65,708,480
68,357,787
32,150,204
79,621,554
78,545,148
188,984,658
32,150,204
84,610,944
72,800,605
69,119,86
89,630,296
32,150,204
72,597,603
65,590,877
86,511,169
69,119,86
32,150,204
83,127,108
77,146,104
65,569,65
76,573,93
32,150,204
66,23,91
73,136,95
84,357,380
69,119,86
83,127,108
190,691,862
32,150,204
16,971,502
73,136,95
70,942,495
32,150,204
89,498,167
79,653,495
85,581,966
32,150,204
65,56,97
82,384,853
69,119,86
32,150,204
73,136,95
78,263,214
32,150,204
84,803,602
72,452,241
69,119,86
32,150,204
77,505,493
79,680,474
68,554,488
32,150,204
70,690,246
