VK,HT,FT
16,210,-1
83,120,129
8,277,320
16,145,463
84,114,87
72,128,115
69,102,51
32,144,75
16,178,122
83,140,177
85,127,86
78,116,181
32,139,121
16,188,117
67,144,175
65,139,98
70,126,183
69,154,255
32,139,93
73,156,220
83,128,157
32,131,93
79,132,220
78,135,138
69,99,112
32,140,77
79,119,110
70,141,112
32,142,89
84,124,143
72,130,86
69,122,119
32,129,81
66,108,93
69,125,87
83,143,167
84,115,89
32,140,66
16,180,152
65,128,183
79,145,68
65,133,155
78,144,139
69,101,89
83,138,114
69,132,114
32,145,84
8,408,342
16,175,374
74,112,263
65,137,85
80,182,82
65,135,77
78,153,73
69,103,71
83,143,108
69,124,120
32,140,102
82,130,261
69,97,59
83,178,205
84,122,73
65,145,104
85,123,146
82,127,92
65,135,105
78,147,96
84,116,90
83,132,106
32,136,135
73,132,196
78,142,101
32,127,68
84,122,126
72,121,83
69,117,121
32,131,83
16,188,175
78,128,125
69,100,72
87,106,316
89,119,115
8,212,443
32,142,151
16,199,130
89,120,148
79,141,82
82,98,91
75,119,88
32,136,139
65,139,41
82,119,88
69,115,66
65,157,89
190,114,332
32,139,113
16,180,78
69,109,87
86,108,104
69,112,123
82,121,70
89,118,158
84,117,86
72,130,83
73,135,101
78,147,105
71,96,58
32,136,74
67,153,241
79,115,79
77,119,147
69,110,98
83,127,110
32,149,178
73,144,68
78,136,117
32,128,77
87,122,307
8,205,395
81,419,616
85,125,134
73,135,95
67,121,104
75,137,87
32,138,160
65,126,50
78,148,130
68,124,74
32,128,84
70,108,131
82,127,168
69,147,63
83,142,97
72,128,89
190,118,297
32,131,98
16,173,210
66,113,103
79,131,142
65,139,112
83,139,82
84,119,60
73,128,79
78,146,110
71,95,62
32,138,74
65,140,144
32,146,91
76,115,77
65,125,73
82,130,79
71,119,127
69,105,125
32,130,103
77,117,231
69,107,123
78,132,77
85,137,170
32,126,161
79,119,214
70,119,88
32,144,88
86,112,94
65,137,58
82,124,86
73,136,68
79,133,89
85,143,82
83,119,100
32,135,142
83,122,68
8,474,324
83,141,70
80,144,89
69,102,127
67,143,208
73,130,56
65,129,137
76,181,94
84,118,77
89,97,230
32,145,69
87,102,261
79,134,104
76,173,117
8,246,396
82,123,116
79,119,64
76,190,91
83,134,175
32,147,72
65,136,212
78,146,83
68,106,75
32,136,80
84,119,197
72,134,89
69,115,78
32,140,87
67,123,122
76,170,108
65,132,84
83,129,90
73,134,85
67,123,89
188,140,204
8,178,318
83,147,132
188,135,167
32,148,126
73,142,203
84,111,102
222,124,112
83,114,61
32,137,71
65,118,128
32,139,104
77,116,190
85,146,113
83,113,100
84,128,97
32,145,69
70,117,97
79,186,93
82,103,128
32,139,67
84,117,138
72,135,67
79,148,128
83,141,95
69,110,108
32,148,98
73,147,386
78,148,103
32,133,80
84,128,108
72,131,83
69,115,80
32,138,83
65,139,187
82,121,79
69,117,68
65,162,88
32,140,214
87,119,142
72,119,94
79,147,124
32,139,103
65,133,78
82,123,90
69,125,68
32,130,87
67,121,210
82,132,154
65,141,144
86,118,94
73,141,162
78,155,92
71,94,66
32,158,77
83,123,155
85,128,102
83,116,118
72,129,70
73,139,93
190,113,158
32,124,105
16,166,191
70,107,159
79,147,71
82,102,83
32,146,73
84,125,135
72,122,81
79,147,120
83,129,100
69,116,101
32,146,95
87,121,285
72,117,98
79,146,123
32,127,159
65,138,86
82,123,90
69,117,69
78,139,86
222,136,143
84,119,76
32,158,90
76,107,72
79,122,102
75,118,80
73,136,140
78,161,94
71,99,57
32,155,69
70,115,81
79,145,92
82,106,134
32,143,77
83,126,115
85,129,99
83,127,118
72,115,70
73,132,93
188,132,173
32,146,139
84,125,103
72,122,71
69,114,109
73,143,80
82,117,111
32,146,155
84,122,204
8,247,336
83,129,122
8,488,335
83,138,165
65,130,122
76,205,91
65,129,117
68,131,143
83,136,168
32,140,108
65,117,181
78,151,85
68,108,73
32,141,88
69,122,104
78,124,80
84,118,106
82,120,138
69,158,90
83,139,194
8,534,415
69,108,120
83,135,98
32,146,106
65,120,45
82,123,85
69,109,62
32,131,103
68,120,201
69,106,72
76,164,127
73,142,57
8,394,361
69,97,72
67,139,148
84,135,155
65,147,98
66,119,76
76,177,104
69,105,71
190,120,215
32,124,122
16,181,59
77,114,113
89,102,170
32,128,76
80,151,151
69,104,195
82,135,98
83,139,93
79,116,108
78,141,145
65,131,124
76,179,94
32,134,128
70,120,124
65,127,104
86,118,105
79,144,147
82,114,146
73,138,71
84,121,119
69,108,105
32,134,112
73,143,305
83,129,157
32,128,102
84,118,196
72,123,81
69,117,107
32,129,78
16,195,237
72,132,78
79,139,127
85,145,87
83,129,95
69,118,120
32,155,106
16,171,200
85,144,87
68,129,114
79,140,103
78,141,149
32,127,111
65,131,71
78,133,78
68,119,71
32,125,85
67,143,292
85,142,130
82,151,113
89,116,119
32,132,67
8,719,431
16,141,559
67,137,157
85,139,125
82,136,99
89,105,153
190,125,138
8,492,341
82,127,166
89,117,130
32,127,63
17,30,213
67,146,106
72,134,73
73,129,97
67,126,98
75,136,92
69,106,68
78,126,96
8,489,376
16,162,527
75,118,162
65,128,180
82,129,83
69,105,83
32,138,117
82,122,202
65,138,74
73,131,55
83,135,124
85,124,82
32,143,142
69,108,141
78,132,93
84,118,105
82,114,166
69,94,92
83,138,91
8,191,375
69,126,98
83,149,128
190,112,299
32,139,92
16,175,78
84,104,115
72,129,116
8,381,489
16,150,598
87,109,294
72,113,77
65,134,79
84,136,81
222,133,153
83,116,65
32,136,73
69,121,122
86,115,140
69,105,115
78,134,107
32,136,106
77,110,58
79,123,159
82,109,106
69,95,68
32,134,76
85,132,142
78,117,174
73,135,147
81,985,507
85,143,153
69,123,106
32,136,88
73,146,257
83,134,85
32,123,82
84,122,238
72,128,82
65,128,99
84,131,83
32,159,80
77,112,199
79,159,118
83,127,72
84,127,103
32,152,63
74,113,202
65,127,116
80,176,75
8,402,448
16,142,355
74,105,65
65,139,145
80,187,83
65,132,186
78,148,86
69,96,95
83,146,108
69,131,125
32,141,75
82,135,312
69,128,62
83,131,93
84,118,80
65,144,110
85,139,145
82,135,97
78,134,79
8,323,472
65,138,144
78,144,122
84,113,93
83,144,90
32,130,115
79,134,118
70,130,118
69,135,263
82,133,88
32,148,130
65,128,55
32,147,99
66,109,108
69,103,72
78,139,77
84,119,97
79,131,86
32,140,93
66,116,214
79,166,124
88,710,746
32,141,123
76,118,84
85,133,158
78,112,182
67,128,190
72,125,75
32,129,114
83,120,81
80,163,113
69,91,76
67,117,112
73,135,116
65,138,134
76,202,90
32,127,313
79,134,105
78,149,159
76,179,90
8,520,337
78,149,100
32,127,121
65,135,218
32,148,91
67,142,252
69,110,105
82,126,92
84,118,55
65,132,97
73,135,60
78,161,85
32,138,100
84,125,100
73,131,81
77,123,90
69,97,85
32,136,94
189,857,85
87,102,187
72,117,99
73,134,97
67,120,89
72,138,75
32,128,100
73,139,127
83,122,69
32,123,105
79,133,203
70,131,110
32,150,81
67,122,127
79,225,131
8,232,457
79,170,127
85,149,85
82,135,158
83,157,105
69,111,76
188,142,160
32,152,124
79,135,81
78,132,136
76,134,116
89,109,103
32,155,64
70,112,89
79,174,90
82,97,94
32,148,71
76,113,95
85,140,125
78,122,171
67,138,180
72,120,67
189,588,505
190,124,151
32,127,103
16,171,181
84,104,113
72,131,124
69,93,46
32,144,89
16,196,209
83,133,177
85,126,104
78,123,176
32,134,89
16,185,219
67,133,78
65,136,90
70,115,137
69,133,239
32,144,71
71,114,250
73,141,157
86,105,111
69,104,121
83,126,116
32,144,48
89,117,98
79,143,57
85,138,85
32,137,122
65,136,238
78,148,112
32,121,92
79,120,104
80,125,140
84,119,69
73,126,75
79,128,99
78,139,121
32,140,115
79,126,130
73,144,151
70,145,87
187,189,801
8,370,416
70,128,112
32,150,90
65,136,48
78,147,68
32,126,91
65,136,98
76,180,77
32,131,173
68,110,119
65,136,144
89,109,125
32,131,64
66,112,176
69,103,74
78,127,107
84,109,94
79,135,81
32,138,89
66,109,189
79,124,124
88,550,430
32,136,147
83,128,102
80,156,114
69,95,133
67,126,270
73,145,126
65,141,116
76,181,88
32,133,246
84,117,77
72,138,86
65,121,85
84,138,92
32,146,68
67,143,126
79,144,90
77,130,134
69,111,119
83,154,186
32,143,235
87,113,174
73,127,58
84,116,104
72,134,88
32,124,95
77,119,154
73,127,105
83,123,92
79,116,90
32,133,151
83,114,109
85,131,77
8,197,319
79,172,84
85,133,92
80,180,130
191,131,318
65,135,145
32,138,122
83,129,185
77,120,172
65,144,119
76,186,86
32,132,216
69,117,91
78,129,100
84,119,105
82,128,171
69,135,76
191,142,421
79,132,94
78,153,155
69,95,114
32,142,104
67,125,100
65,138,108
76,165,92
73,144,154
70,120,141
79,181,82
82,113,94
78,144,87
73,139,70
65,142,159
32,137,269
82,124,237
79,126,62
76,175,120
32,134,251
65,132,166
78,134,124
68,113,71
32,136,83
65,139,105
32,147,95
83,124,153
65,134,140
76,160,76
65,126,87
68,134,164
32,142,130
70,110,112
79,172,94
82,98,113
32,134,73
65,125,125
78,135,103
32,123,107
65,140,244
70,142,183
79,179,108
82,103,126
68,116,130
65,130,186
66,120,114
76,182,112
69,96,95
32,139,103
80,142,156
82,123,107
73,134,68
67,120,91
69,112,100
190,112,300
32,133,100
16,153,206
84,104,105
79,128,82
32,130,84
65,136,86
68,136,118
32,131,128
79,135,177
78,145,160
188,133,187
32,146,135
84,118,98
72,132,81
69,115,64
89,120,147
32,146,65
72,132,179
65,131,90
86,118,97
69,116,128
32,143,115
83,142,185
77,118,160
65,134,122
76,212,95
32,131,285
66,116,222
73,141,96
84,117,105
69,111,98
83,143,143
190,125,129
32,131,90
16,170,76
73,129,145
70,146,92
32,149,93
89,118,95
79,144,57
85,134,83
32,139,118
8,494,322
70,130,109
32,137,83
89,120,106
79,144,57
85,144,86
32,146,154
65,131,77
82,124,83
69,117,61
78,132,98
222,122,137
84,117,68
32,154,77
73,131,131
78,148,115
32,129,78
84,116,128
8,173,470
32,148,67
73,133,99
78,137,91
32,124,77
84,125,78
72,130,89
69,117,67
32,129,87
77,117,115
79,168,105
68,113,207
32,138,131
70,107,107
79,163,63
82,99,119
32,136,76
65,129,64
32,138,93
83,127,86
78,135,128
65,136,184
67,145,148
74,105,103
32,132,55
65,137,68
8,177,296
75,131,121
8,255,482
67,142,194
75,142,89
32,133,84
65,127,113
83,120,135
32,140,94
65,120,170
32,138,104
8,397,551
80,145,131
79,145,101
83,143,56
69,123,56
32,150,86
84,124,84
79,130,87
32,132,84
65,133,79
32,138,92
77,121,171
69,94,113
65,152,100
76,205,84
188,136,191
32,147,128
84,128,270
72,129,87
69,103,102
89,103,120
32,122,63
72,125,120
65,129,108
86,121,77
69,111,116
32,133,114
84,123,50
72,135,66
69,122,114
32,133,79
77,117,240
69,95,106
78,137,106
85,126,161
32,147,156
74,115,263
