VK,HT,FT
16,204,-1
83,130,98
8,366,354
16,204,843
84,121,114
72,127,91
69,114,106
32,138,115
16,204,261
83,130,98
85,114,107
78,141,132
32,141,114
16,204,362
67,127,128
65,136,99
70,131,152
69,114,106
32,138,115
73,137,83
83,130,98
32,142,121
79,126,125
78,141,132
69,114,106
32,138,115
79,126,125
70,131,152
32,142,121
84,121,114
72,127,91
69,114,106
32,138,115
66,391,138
69,114,106
83,135,95
84,121,114
32,142,121
16,204,678
65,136,99
79,126,125
65,136,99
78,144,137
69,114,106
83,135,95
69,114,106
32,138,115
8,366,354
16,204,537
74,917,568
65,136,99
80,803,515
65,136,99
78,144,137
69,114,106
83,135,95
69,114,106
32,138,115
82,124,129
69,137,111
83,135,95
84,121,114
65,136,99
85,114,107
82,124,129
65,136,99
78,144,137
84,121,114
83,130,98
32,142,121
73,137,83
78,141,132
32,141,114
84,121,114
72,127,91
69,114,106
32,138,115
16,204,871
78,141,132
69,114,106
87,582,385
89,117,138
8,366,354
32,142,121
16,204,870
89,117,138
79,126,125
82,124,129
75,295,413
32,142,121
65,138,75
82,124,129
69,137,111
65,136,99
190,407,96
32,142,121
16,204,387
69,114,106
86,409,766
69,114,106
82,124,129
89,117,138
84,121,114
72,127,91
73,137,83
78,141,132
71,872,174
32,142,121
67,127,128
79,126,125
77,130,163
69,114,106
83,135,95
32,142,121
73,137,83
78,141,132
32,141,114
87,139,710
8,366,354
81,299,376
85,114,107
73,137,83
67,127,128
75,908,382
32,142,121
65,138,75
78,144,137
68,134,156
32,142,121
70,131,152
82,124,129
69,137,111
83,135,95
72,130,121
190,636,551
32,142,121
16,204,309
66,630,469
79,126,125
65,136,99
83,130,98
84,121,114
73,137,83
78,141,132
71,982,900
32,142,121
65,138,75
32,142,121
76,181,117
65,136,99
82,124,129
71,392,878
69,114,106
32,138,115
77,130,163
69,114,106
78,141,132
85,114,107
32,142,121
79,126,125
70,131,152
32,142,121
86,460,96
65,136,99
82,124,129
