VK,HT,FT
16,172,-1
84,158,402
72,112,195
69,109,63
32,128,47
16,100,190
83,139,19
85,120,134
78,242,139
32,119,193
67,140,939
65,128,196
8,203,257
16,193,1219
67,128,62
65,177,156
70,112,82
69,163,0
32,88,34
73,71,102
83,95,91
32,164,68
79,121,251
78,118,114
69,137,35
32,112,86
79,32,35
70,13,46
32,158,31
84,134,125
72,80,70
69,97,9
32,19,67
66,121,0
69,88,30
83,135,15
84,133,171
32,125,220
16,145,85
74,104,93
65,109,80
80,255,44
65,192,123
78,85,27
69,110,90
83,104,126
69,152,88
32,136,18
82,110,170
69,167,149
83,150,295
84,127,510
65,74,98
85,72,329
82,113,361
65,153,285
78,109,96
84,114,61
83,154,0
32,80,37
73,110,65
78,130,55
32,110,24
84,115,13
72,106,64
69,158,44
32,121,49
16,157,157
78,91,131
69,165,91
87,137,157
32,111,97
16,160,336
89,81,67
79,116,133
82,120,65
75,88,87
32,114,440
65,113,177
82,132,22
69,151,26
65,190,109
190,133,362
32,240,124
16,337,112
69,128,93
86,99,232
69,102,207
82,156,59
89,73,133
84,107,257
72,65,115
73,86,114
78,124,38
71,88,86
32,140,0
67,78,163
79,150,26
78,133,43
69,139,91
83,276,64
32,78,89
73,111,134
78,100,118
32,112,30
81,141,499
85,110,102
73,91,45
67,112,180
75,119,70
32,184,51
65,112,43
78,111,49
68,87,78
32,170,50
70,82,49
82,96,140
69,79,73
83,110,333
72,95,169
190,105,192
32,81,0
16,219,179
66,111,231
79,85,292
65,143,80
83,122,59
84,154,91
73,80,0
78,112,107
71,71,30
32,157,52
65,126,41
32,35,50
76,83,0
65,167,169
82,140,37
71,80,153
69,161,354
32,103,58
77,128,85
69,132,42
78,34,0
85,102,147
69,109,427
32,112,29
79,122,14
70,111,75
32,123,200
86,65,642
65,127,256
82,88,79
73,137,288
79,127,120
85,150,138
83,159,57
32,147,71
83,96,125
80,90,65
69,114,109
67,77,245
73,79,67
65,101,282
76,210,209
84,74,85
89,78,0
32,118,66
82,140,85
79,123,66
76,135,118
83,72,84
32,87,99
65,111,227
78,76,27
68,70,53
32,159,32
84,130,83
72,121,58
69,110,91
32,113,123
67,149,94
76,104,67
65,147,51
83,75,81
73,131,106
67,216,55
83,176,70
188,138,156
32,113,27
73,127,52
84,104,40
222,97,245
83,128,56
32,124,32
65,130,31
32,98,0
77,120,166
85,101,115
83,108,35
84,145,29
32,115,109
70,112,29
79,86,93
82,93,30
32,86,20
84,61,144
72,88,16
79,177,30
83,125,279
69,82,234
32,115,45
73,119,436
78,152,64
32,99,45
84,97,157
72,72,67
69,21,71
32,73,81
65,131,122
82,171,113
69,118,40
65,113,69
32,119,59
87,78,291
72,112,51
79,120,28
32,86,75
65,9,747
