VK,HT,FT
16,381,-1
83,169,133
8,127,465
16,126,182
84,108,69
72,131,133
69,111,52
32,140,72
16,157,147
83,149,71
85,130,105
78,125,212
32,140,118
16,159,411
67,128,51
65,141,177
70,119,134
69,129,177
32,142,104
73,183,182
83,148,101
32,126,90
79,115,569
78,135,159
69,135,57
32,119,84
79,155,65
70,133,98
32,192,89
84,134,102
72,169,61
69,180,109
32,148,97
66,3,-1
69,69,38
83,160,61
84,141,109
32,144,63
16,165,115
65,120,148
79,102,134
65,169,58
78,133,162
69,79,83
83,125,134
69,126,50
32,125,112
8,1303,175
16,148,-1
74,101,61
65,108,149
80,105,51
65,101,97
78,162,72
69,93,76
83,193,115
69,167,91
32,173,227
82,122,225
69,98,69
83,116,129
84,121,66
65,134,104
85,162,106
82,134,111
65,172,126
78,184,148
84,133,94
83,185,82
32,134,80
73,126,76
78,156,65
32,142,91
84,106,57
72,142,79
69,103,78
32,147,79
16,102,-1
78,132,14
69,103,268
87,105,125
89,125,275
8,126,252
32,130,118
16,138,29
89,120,109
79,124,99
82,118,202
75,133,225
32,140,125
65,132,431
82,134,86
69,95,84
65,144,43
190,138,107
32,143,196
16,257,-1
69,103,138
86,95,205
69,97,138
82,81,77
89,82,146
84,133,126
72,105,65
73,158,61
78,157,102
71,102,46
32,163,66
67,110,119
79,128,29
77,156,62
69,90,59
83,117,104
32,152,37
73,137,44
78,163,78
32,162,73
87,125,234
8,116,274
81,274,79
85,3,272
73,80,3
67,116,36
75,126,108
32,142,66
65,124,70
78,170,117
68,151,66
32,130,90
70,111,32
82,145,161
69,116,68
83,134,80
72,125,90
190,108,1141
32,143,66
16,136,57
66,117,43
79,136,137
65,117,106
83,174,40
84,155,188
73,111,126
78,184,97
71,101,119
32,169,73
65,142,162
32,141,92
76,154,95
65,133,97
82,108,75
71,101,155
69,134,122
32,140,70
77,130,110
69,90,123
78,103,76
85,153,140
32,133,131
79,171,-1
70,111,140
32,135,68
86,125,128
65,161,133
82,180,101
73,116,88
79,148,82
85,180,97
83,164,97
32,170,73
83,156,1110
8,154,352
83,104,361
80,165,86
69,69,90
67,121,146
73,140,290
65,150,277
76,154,111
84,102,140
89,132,176
32,140,79
87,89,282
79,119,62
76,85,176
8,376,194
82,127,347
79,104,80
76,261,154
83,92,157
32,140,75
65,107,68
78,141,78
68,87,61
32,130,73
84,108,51
72,134,56
69,104,45
32,126,97
67,120,51
76,130,83
65,126,66
83,240,75
73,148,233
67,120,119
188,146,164
8,125,310
83,128,82
188,130,121
32,156,116
73,111,112
84,108,82
222,134,116
83,108,48
32,112,64
65,128,76
32,150,72
77,98,30
85,135,162
83,120,63
84,102,54
32,161,59
70,105,107
79,148,69
82,126,94
32,164,83
84,154,1028
72,73,141
79,162,103
83,109,60
69,109,52
32,178,87
73,120,-1
78,171,195
32,131,156
84,118,400
72,119,90
69,92,79
32,142,83
65,153,108
82,134,106
69,157,69
65,147,150
32,140,499
87,120,67
72,105,51
79,149,120
32,120,65
65,142,25
82,112,67
69,98,65
32,145,79
67,100,87
82,118,153
65,100,87
86,118,163
73,114,111
78,156,83
71,112,58
32,133,83
83,97,59
85,129,65
83,123,105
72,109,72
73,119,102
190,110,220
32,118,100
16,151,-1
70,94,64
79,155,111
