VK,HT,FT
16,438,-1
84,102,169
72,70,160
69,101,141
32,123,270
83,111,236
69,101,156
82,116,154
86,88,276
73,109,147
67,117,127
69,140,262
32,96,168
73,115,156
83,103,113
32,98,91
65,100,159
67,247,212
84,103,202
85,104,200
65,129,123
76,179,168
89,104,298
32,105,161
80,121,168
82,104,87
69,128,98
84,234,221
89,93,307
32,103,103
71,96,255
79,226,150
68,102,337
190,94,243
32,153,307
16,254,381
84,115,147
8,236,482
16,164,183
69,110,122
86,103,368
69,139,175
78,81,200
32,109,157
84,117,119
72,99,110
79,128,150
85,102,145
71,102,112
72,78,93
32,107,213
73,110,209
84,99,123
32,103,94
73,95,113
83,93,134
32,118,94
65,98,167
32,100,35
66,95,449
85,105,160
70,250,144
69,141,220
84,132,183
188,88,174
32,114,122
84,99,120
72,117,90
69,102,109
32,100,124
87,126,238
65,149,162
73,104,205
84,92,210
69,93,222
82,106,95
83,120,165
191,119,404
87,106,291
65,109,209
73,104,193
84,87,203
82,90,182
69,125,144
83,109,189
69,119,365
83,121,210
32,92,218
65,131,130
82,108,224
69,135,146
32,105,85
86,93,375
69,139,148
82,113,111
89,91,144
32,102,152
80,115,212
82,116,115
79,125,117
77,97,179
79,134,149
84,96,112
8,147,566
80,96,469
8,266,350
80,91,422
84,91,195
32,96,136
84,122,250
79,136,86
32,113,141
82,127,237
69,123,97
70,116,233
73,114,113
76,287,218
32,101,360
89,89,152
79,109,137
85,109,116
82,85,112
32,99,193
68,120,255
82,106,162
73,109,112
78,107,118
75,107,159
83,104,159
190,120,195
32,115,172
16,303,308
84,94,137
72,93,104
69,117,114
32,115,106
70,101,204
79,263,126
68,88,235
32,122,114
73,111,231
84,82,106
83,120,317
69,148,162
76,109,136
70,79,124
32,104,175
73,102,173
83,120,89
32,116,138
80,108,456
82,100,101
69,117,154
84,241,336
89,88,257
32,93,100
71,97,249
79,185,125
68,108,332
32,100,178
70,89,372
79,124,122
82,81,98
32,82,174
16,357,287
65,174,128
77,111,100
69,104,99
82,114,132
73,95,270
67,109,179
65,112,113
78,82,124
32,107,129
8,181,366
189,113,502
16,256,197
67,114,194
72,94,139
73,103,305
78,127,114
69,87,183
83,226,119
69,93,258
32,108,84
70,89,172
79,202,110
68,105,268
190,93,147
32,174,302
16,202,377
84,112,124
72,95,162
8,372,384
16,436,385
66,106,243
69,165,116
84,207,162
87,131,180
69,154,144
78,93,104
32,100,145
84,102,120
72,99,101
69,105,104
32,109,102
83,129,247
69,129,235
76,116,165
69,110,83
67,93,223
84,100,212
73,133,89
79,118,111
78,135,125
83,88,162
32,110,173
79,103,207
70,134,108
32,97,131
80,120,161
73,93,176
90,249,151
65,97,476
32,84,108
84,93,258
79,110,108
8,497,417
191,119,364
70,115,195
82,108,209
73,114,123
69,90,150
68,92,360
32,76,223
67,97,329
72,102,127
73,87,142
67,85,213
75,93,120
69,89,189
78,87,115
191,90,457
70,97,241
82,116,220
69,98,112
78,107,182
67,108,186
72,91,223
32,115,185
70,103,338
82,105,219
73,107,134
69,109,114
83,124,139
32,112,319
84,103,115
79,87,91
32,102,99
84,113,236
72,106,81
69,92,109
32,118,86
83,126,214
84,99,177
73,105,147
82,89,155
32,123,161
70,113,214
82,119,210
73,99,157
69,106,141
83,99,165
32,147,341
79,99,298
70,142,115
32,87,154
86,111,363
69,124,159
71,106,549
69,103,230
84,93,290
65,115,185
66,97,216
76,117,151
69,87,129
83,123,211
32,107,229
65,123,255
78,113,86
68,87,107
32,99,103
86,92,336
65,119,166
82,107,244
73,49,184
79,102,126
85,98,149
83,116,149
32,116,360
77,105,316
69,114,120
65,128,196
84,130,146
83,98,148
188,96,161
32,95,69
73,113,283
84,95,137
222,90,332
83,93,106
32,99,202
68,117,456
69,114,128
76,112,212
73,106,171
67,109,115
73,120,140
79,113,179
85,102,136
83,110,154
190,116,189
32,236,215
16,232,170
84,100,121
72,101,120
69,97,89
89,98,115
32,103,155
65,111,193
76,168,104
83,116,117
79,94,91
32,127,139
72,87,280
65,100,91
86,93,159
69,112,101
32,94,97
83,104,225
79,139,116
77,120,108
69,81,81
32,100,268
80,121,319
82,108,196
69,139,162
84,248,263
89,104,281
32,114,151
71,96,215
79,202,157
68,87,299
32,96,148
81,116,317
85,107,138
65,148,260
76,93,185
73,113,209
84,102,277
89,82,245
32,106,190
83,105,158
85,80,108
83,114,214
72,79,199
73,84,172
190,75,321
32,181,144
16,293,274
78,80,155
79,118,177
82,91,84
77,109,194
65,105,125
76,254,167
89,107,266
32,117,200
89,92,173
79,125,121
85,116,118
32,113,175
87,82,429
79,102,102
85,110,94
76,108,134
68,109,100
32,115,184
84,102,154
72,106,57
73,94,268
78,110,98
75,99,141
32,121,161
16,210,156
222,101,181
79,97,223
72,114,83
32,100,127
71,104,381
82,117,185
79,145,105
83,98,172
188,98,139
32,107,103
66,96,198
85,89,149
70,215,195
69,88,281
84,142,203
32,123,127
83,117,206
85,92,150
83,127,200
72,88,115
73,88,151
32,98,186
85,111,337
83,114,132
85,85,264
65,109,178
76,248,161
89,103,296
32,122,111
73,103,239
83,96,135
78,101,197
222,98,202
84,107,110
32,88,118
70,94,305
82,111,246
69,109,219
83,125,175
72,88,189
190,106,412
16,369,215
222,107,373
32,131,132
16,194,152
84,121,107
72,100,178
65,117,139
84,119,127
222,92,262
83,97,131
32,65,146
78,105,293
79,107,98
84,104,86
32,94,99
84,100,124
72,98,87
69,108,100
32,103,103
67,103,204
65,132,146
83,127,169
69,131,175
32,99,194
70,106,317
79,212,129
82,105,115
32,90,94
84,101,165
72,82,79
73,108,169
83,121,103
32,121,132
82,136,182
69,108,137
83,113,175
84,92,331
65,111,230
85,85,221
82,107,219
65,122,156
78,104,148
84,117,124
190,92,196
32,192,204
16,401,332
84,96,251
72,103,207
69,118,100
89,99,132
32,101,185
72,123,154
65,112,93
86,98,129
69,105,153
32,91,84
80,113,205
69,120,138
79,99,174
80,96,184
76,88,183
69,94,94
32,90,216
