VK,HT,FT
16,822,-1
84,221,224
72,443,558
69,105,86
32,153,269
83,127,106
69,135,90
82,880,821
86,288,411
73,146,105
67,632,940
69,115,85
32,159,337
73,128,114
83,120,121
32,159,64
65,918,244
67,495,648
84,327,310
85,709,672
65,535,643
76,281,268
89,703,626
32,153,198
80,492,226
82,390,505
69,131,87
84,687,680
89,634,96
32,145,190
71,290,933
79,759,710
68,704,141
190,184,36
32,150,171
16,56,334
69,116,94
86,47,93
69,109,94
78,356,912
32,142,341
84,296,127
72,105,716
79,616,456
85,878,908
71,113,316
72,702,171
32,160,271
73,128,86
84,802,938
32,158,130
73,142,80
83,120,107
32,145,199
65,132,508
32,151,203
66,518,598
85,788,79
70,692,274
69,107,77
82,691,956
84,201,919
8,246,725
84,50,956
188,683,839
32,158,122
84,706,305
72,762,896
69,125,90
32,141,224
87,468,298
65,870,150
73,130,110
84,970,397
69,124,94
82,238,515
83,122,109
191,86,170
87,776,571
65,378,910
73,140,89
84,814,790
82,542,419
69,133,75
83,125,97
69,119,97
83,131,98
32,150,253
65,52,527
82,917,894
69,120,94
32,153,255
86,355,818
69,98,88
82,665,956
89,891,28
32,141,174
80,54,759
82,932,617
79,5,678
77,406,10
80,940,274
84,314,118
32,143,264
84,333,640
79,32,105
32,152,116
82,78,88
69,123,95
70,893,992
73,133,112
76,431,428
32,141,207
89,313,364
79,547,872
85,877,166
82,658,500
32,149,225
68,715,758
82,184,19
73,129,76
78,224,645
75,709,369
83,131,115
190,470,828
32,157,245
16,515,331
84,205,362
72,305,441
69,128,93
32,144,86
70,121,792
79,154,552
68,770,893
32,160,327
73,142,78
84,499,672
83,126,115
69,119,87
76,301,92
70,941,608
32,153,93
73,144,110
83,122,109
32,151,342
80,106,308
82,643,157
69,99,85
84,480,667
89,787,790
32,145,213
71,636,834
79,339,1
68,748,597
32,157,257
70,182,364
79,230,905
82,585,412
32,154,317
16,521,7
65,517,773
77,352,848
69,130,91
82,878,62
73,141,110
67,241,151
65,277,875
78,242,614
189,341,464
16,800,813
67,378,493
72,252,777
73,145,78
78,414,666
69,108,83
83,128,120
69,112,94
32,151,306
70,176,754
79,363,519
68,169,476
190,474,877
32,155,264
16,518,651
66,493,166
69,121,79
84,782,791
87,405,954
69,137,77
78,789,535
32,151,99
84,914,260
72,739,854
69,139,87
32,156,149
83,129,116
69,134,86
76,998,841
69,117,91
67,311,799
84,828,433
73,134,97
79,699,990
78,679,854
83,126,101
32,160,281
79,721,784
70,924,334
32,150,109
70,315,802
8,834,622
80,679,70
73,134,101
90,302,348
65,351,531
191,43,896
70,627,154
82,253,996
73,134,110
69,104,90
68,458,360
32,158,333
67,316,394
72,551,928
73,131,101
67,464,233
75,512,923
69,138,88
78,629,347
191,654,651
70,667,382
82,348,901
69,101,76
78,864,955
67,535,86
72,768,933
32,156,323
70,45,839
82,108,354
73,136,92
69,133,86
83,134,106
32,158,286
84,609,418
79,954,912
32,157,77
84,505,602
72,437,505
69,124,102
32,155,181
83,135,111
84,606,491
73,139,112
82,301,57
32,157,186
70,956,512
82,84,148
73,128,78
69,114,76
83,135,93
32,150,304
79,783,244
70,295,987
32,157,215
86,647,420
69,118,94
71,581,892
69,121,93
84,767,262
65,583,597
66,268,8
76,582,314
69,103,91
83,134,107
32,147,83
65,600,903
78,972,152
68,706,975
32,152,56
70,448,575
8,959,630
86,75,418
65,311,561
82,889,924
73,140,78
79,61,890
85,734,955
83,133,95
32,141,209
77,578,573
69,127,96
65,626,825
84,650,644
83,122,100
188,46,589
32,141,128
73,138,94
84,49,231
222,961,997
83,127,97
32,146,110
68,960,900
69,126,78
76,42,380
73,136,92
67,377,291
73,135,108
79,742,466
85,980,954
83,123,109
190,984,360
32,148,104
16,550,45
84,947,619
72,986,433
69,114,83
89,471,682
32,149,71
65,156,490
76,586,529
83,132,117
79,784,772
32,151,108
72,188,688
65,898,812
86,642,183
69,137,92
32,160,159
83,133,121
79,272,851
77,38,435
69,137,100
32,155,350
80,128,824
82,192,385
69,140,94
84,405,175
89,269,180
32,149,208
71,316,754
79,599,40
68,992,488
32,157,102
81,759,980
85,594,213
65,306,612
76,75,780
73,141,77
84,177,857
89,654,180
32,152,225
83,121,104
85,893,741
83,125,106
72,716,425
73,136,92
190,427,714
32,150,221
16,143,568
89,829,230
79,445,620
85,480,499
32,159,228
87,708,102
79,213,100
85,61,439
76,632,194
68,422,220
32,155,123
8,987,703
16,986,233
78,202,502
79,988,552
82,839,736
77,986,489
65,759,277
76,968,605
89,773,206
32,152,197
89,591,200
79,566,402
85,229,645
32,156,202
87,169,709
79,696,283
85,881,29
76,29,179
68,369,509
32,149,173
84,721,967
72,571,14
73,145,100
78,125,612
75,587,280
32,158,92
16,119,541
222,74,912
79,107,64
72,545,880
32,151,288
16,674,417
71,653,559
82,948,790
79,190,153
83,130,123
188,374,66
32,144,312
66,53,4
85,388,979
70,956,148
69,119,97
84,653,508
32,158,75
83,128,103
85,263,827
83,123,124
72,676,6
73,142,109
32,141,302
85,332,70
83,119,99
85,262,685
65,9,821
76,33,266
89,415,688
32,142,239
73,127,110
83,126,100
78,967,602
222,867,947
84,685,365
32,158,217
70,227,325
82,59,702
69,137,96
83,134,119
72,280,855
190,613,338
16,501,762
186,321,216
8,713,176
16,975,174
222,981,530
190,455,250
32,145,99
8,917,506
32,141,217
16,574,243
84,324,452
72,655,158
65,442,534
84,326,45
222,94,244
83,122,118
32,150,208
78,411,732
79,643,738
84,914,523
32,156,194
84,605,334
72,298,176
69,130,89
32,142,174
67,520,31
65,271,783
83,130,100
69,116,76
32,157,166
70,634,586
79,350,985
82,935,119
32,142,256
84,246,104
72,690,602
73,139,110
83,120,93
32,146,99
82,554,570
69,132,73
83,127,97
84,28,69
65,501,646
85,76,820
82,311,444
65,424,412
78,359,320
84,766,296
190,14,516
32,152,109
16,506,49
84,268,104
72,365,331
69,133,99
89,895,427
32,141,64
72,947,595
65,889,772
86,460,498
69,105,85
32,152,321
80,491,324
69,106,75
79,940,657
80,973,467
76,720,38
69,114,98
32,142,339
77,404,641
65,594,915
75,445,427
73,128,98
78,89,167
71,99,411
32,146,138
8,576,265
32,156,213
84,689,760
72,774,957
69,101,90
82,912,463
69,135,102
32,149,255
77,270,186
65,127,536
75,81,880
73,138,106
78,224,794
71,350,676
32,154,223
83,130,101
72,167,313
85,821,655
83,125,94
8,237,228
85,7,857
83,133,121
72,561,989
73,127,89
32,152,176
67,45,545
79,280,379
78,362,654
83,126,111
84,113,761
65,376,471
78,179,937
84,265,920
76,563,590
89,319,162
32,145,207
73,131,108
78,114,814
32,148,320
70,271,4
82,702,908
79,79,658
78,936,980
84,812,120
32,158,231
79,151,250
70,154,72
32,155,132
89,737,79
79,922,617
85,277,114
190,308,922
32,155,71
16,861,182
84,268,425
72,754,362
69,107,88
82,586,407
69,105,88
32,142,74
8,632,83
222,512,319
83,136,93
32,144,182
65,751,64
76,902,943
83,124,120
79,661,203
32,141,209
65,440,52
78,414,463
32,142,204
73,135,106
67,98,99
69,120,80
32,159,112
67,886,922
82,749,868
69,106,95
65,439,155
77,890,473
32,151,87
83,130,110
84,498,983
65,835,646
84,68,549
73,135,109
79,404,737
78,295,165
32,152,296
65,992,969
78,671,428
68,931,263
32,147,298
84,639,920
72,190,588
69,101,89
82,779,554
69,100,72
32,160,248
73,144,91
83,127,120
32,154,281
65,296,27
32,151,99
71,225,616
8,851,146
71,619,964
8,326,863
83,125,98
84,868,440
65,485,672
84,375,640
73,141,91
79,160,599
78,80,968
32,158,279
87,492,81
72,321,779
69,127,87
82,441,69
69,136,74
32,148,63
89,467,714
79,447,82
85,743,35
32,143,123
67,143,968
65,459,178
78,345,730
32,157,237
71,106,367
69,127,97
84,221,123
32,152,287
70,396,604
82,855,364
69,111,88
83,136,119
72,609,29
76,217,403
89,841,908
32,142,319
70,954,939
8,695,359
71,507,296
82,295,787
73,129,109
76,153,207
69,121,101
68,302,844
32,152,208
77,457,775
69,114,88
65,548,573
84,948,253
83,121,119
32,145,63
65,848,944
78,764,118
68,104,382
32,154,106
78,160,786
79,981,132
68,500,620
76,762,72
69,132,98
83,121,108
190,151,623
