VK,HT,FT
16,261,-1
83,126,104
8,156,503
16,198,789
84,61,135
72,144,81
69,142,136
32,129,103
16,261,704
83,143,137
85,152,182
78,136,84
32,184,157
16,207,133
67,208,162
65,297,230
70,354,26
69,201,217
32,139,88
73,137,169
83,128,36
32,149,118
79,119,343
78,242,161
69,157,161
32,126,194
79,139,185
70,159,153
32,116,97
84,136,29
72,117,154
69,135,115
32,165,32
66,247,143
69,93,99
83,201,123
84,176,210
32,155,159
16,216,147
65,150,74
79,153,117
65,160,150
78,165,168
69,122,129
83,190,158
69,184,316
32,189,181
8,495,356
16,799,1211
74,123,243
65,204,101
80,265,161
65,224,163
78,147,225
69,113,73
83,148,124
69,120,386
32,152,113
82,175,170
69,133,113
83,152,234
84,143,95
65,173,190
85,109,102
82,160,91
65,156,197
78,161,97
84,119,33
83,194,169
32,143,427
73,124,50
78,152,99
32,128,108
84,173,88
72,168,97
69,148,65
32,137,179
16,199,293
78,132,28
69,168,270
87,139,190
89,156,137
8,89,224
32,128,218
16,232,770
89,145,185
79,188,240
82,176,89
75,159,194
32,140,106
65,150,113
82,168,333
69,160,105
65,161,321
190,150,396
32,292,95
16,321,193
69,130,85
86,122,351
69,234,237
82,158,128
89,165,81
84,158,143
72,120,41
73,171,153
78,164,120
71,164,179
32,158,72
67,166,393
79,168,103
77,189,113
69,204,103
83,126,133
32,50,224
73,159,138
78,135,157
32,165,106
87,149,207
8,1158,965
81,144,192
85,127,161
73,231,119
67,113,209
75,121,58
32,241,161
65,153,121
78,168,102
68,128,146
32,144,98
70,137,170
82,230,442
69,320,80
83,159,208
72,113,139
190,140,262
32,310,205
16,349,327
66,120,28
79,179,169
65,166,143
83,163,214
84,112,193
73,145,120
78,168,81
71,187,97
32,151,145
65,128,183
32,135,134
76,188,142
65,144,256
82,197,256
71,120,467
69,202,260
32,149,116
77,49,138
69,100,564
78,127,142
85,139,227
32,210,173
79,116,209
70,150,233
32,152,145
86,119,409
65,190,128
82,153,263
73,383,232
79,247,213
85,120,138
83,122,172
32,134,143
83,149,189
8,144,235
83,165,219
80,128,98
69,117,130
67,122,134
73,112,357
65,155,189
76,73,153
84,120,239
89,144,188
32,117,162
87,146,140
79,143,137
76,128,326
8,200,439
82,165,1215
79,129,164
76,112,177
83,136,133
32,161,179
65,230,160
78,226,131
68,104,60
32,116,290
84,173,274
72,141,76
69,163,96
