VK,HT,FT
16,144,-1
83,120,113
8,696,258
16,174,288
84,114,96
72,127,148
69,120,108
32,136,81
16,138,184
83,126,79
85,134,96
78,90,173
32,122,83
16,151,318
67,123,134
65,138,102
70,113,179
69,115,143
32,136,122
73,159,131
83,136,146
32,127,118
79,124,203
78,130,143
69,123,126
32,144,76
79,123,191
70,160,97
32,147,87
84,122,253
72,125,67
69,112,122
32,138,75
66,104,248
69,113,75
83,159,112
84,121,75
32,148,73
16,170,310
65,144,157
79,136,136
65,132,154
78,151,84
69,120,88
83,137,125
69,121,86
32,142,103
8,511,416
16,215,188
74,102,79
65,135,208
80,226,68
65,138,62
78,146,78
69,109,140
83,155,133
69,125,82
32,141,88
82,126,342
69,115,71
83,123,167
84,112,67
65,146,90
85,144,124
82,119,83
65,131,94
78,146,81
84,122,91
83,145,129
32,130,87
73,146,168
78,135,135
32,137,54
84,128,106
72,126,76
69,109,139
32,135,82
16,179,355
78,123,120
69,107,82
87,109,320
89,119,134
8,617,261
32,129,75
16,186,313
89,115,120
79,144,74
82,113,135
75,138,155
32,141,115
65,125,287
82,125,99
69,124,94
65,147,86
190,124,222
32,134,66
16,169,177
69,109,125
86,112,107
69,109,112
82,135,77
89,113,170
84,124,238
72,132,99
73,139,90
78,150,123
71,113,269
32,131,157
67,135,181
79,125,74
77,119,48
69,125,125
83,131,154
32,133,101
73,145,224
78,123,142
32,131,64
87,116,177
8,606,393
81,307,847
85,140,91
73,142,83
67,128,98
75,133,94
32,131,112
65,133,141
78,123,84
68,124,83
32,134,84
70,107,97
82,125,139
69,104,89
83,125,162
72,119,89
190,119,236
32,148,120
16,153,227
66,88,191
79,139,166
65,132,90
83,191,74
84,119,84
73,121,87
78,156,120
71,105,179
32,131,98
65,127,172
32,134,92
76,157,114
65,135,100
82,135,116
71,115,112
69,117,133
32,133,91
77,119,222
69,120,107
78,124,96
85,136,127
32,137,153
79,118,183
70,148,135
32,141,86
86,110,106
65,130,68
82,127,103
73,135,69
79,153,153
85,133,79
83,106,76
32,140,96
83,107,35
8,351,275
83,124,86
80,178,113
69,102,200
67,145,115
73,130,151
65,129,209
76,154,100
84,133,58
89,106,170
32,143,67
87,104,223
79,136,110
76,142,127
8,569,330
82,124,85
79,161,121
76,158,133
83,131,134
32,130,115
65,122,105
78,135,79
68,119,84
32,134,78
84,129,112
72,124,77
69,112,87
32,136,88
67,157,148
76,155,125
65,130,50
83,160,75
73,135,162
67,121,97
188,134,164
8,570,375
83,116,62
188,137,174
32,143,128
73,141,85
84,127,112
222,125,138
83,118,58
32,123,73
65,134,96
32,127,105
77,125,249
85,131,110
83,120,82
84,112,43
32,161,73
70,101,98
79,156,86
82,113,115
32,159,75
84,127,139
72,137,75
79,146,133
83,143,73
69,123,92
32,149,98
73,160,316
78,125,145
32,134,66
84,122,162
72,130,65
69,119,96
32,141,76
65,131,69
82,136,114
69,119,71
65,144,99
32,150,110
87,118,270
72,122,64
79,148,140
32,144,91
65,133,221
82,120,114
69,124,79
32,130,170
67,136,225
82,124,69
65,150,88
86,118,90
73,137,103
78,152,115
71,114,166
32,138,176
83,109,107
85,137,94
83,112,73
72,122,81
73,130,98
190,125,220
32,144,190
16,176,218
70,142,197
79,161,69
82,105,104
32,148,76
84,118,293
72,131,70
79,147,130
83,125,82
69,125,91
32,150,85
87,120,252
72,123,77
79,137,136
32,140,89
65,131,320
82,130,114
69,126,71
78,120,102
222,131,126
84,116,202
32,143,70
76,135,100
79,142,123
75,137,196
73,142,58
78,145,110
71,107,225
32,133,115
70,108,98
79,161,69
82,109,121
32,159,81
83,108,51
85,130,100
83,106,79
72,130,76
73,145,89
188,128,180
32,129,121
84,128,238
72,134,80
69,120,96
73,142,141
82,125,96
32,160,130
84,116,350
8,434,303
83,131,141
8,429,300
83,138,148
65,136,103
76,202,102
65,130,56
68,138,139
83,126,70
32,140,107
65,125,114
78,129,77
68,123,75
32,132,82
69,109,128
78,123,101
84,112,88
82,112,109
69,125,76
83,155,151
8,613,312
69,130,84
83,149,139
32,135,103
65,134,90
82,127,93
69,109,94
32,138,96
68,132,128
69,124,142
76,146,111
73,143,80
8,266,389
69,127,83
67,120,170
84,131,208
65,153,89
66,101,272
76,143,141
69,118,133
190,125,232
32,139,184
16,184,186
77,113,74
89,113,139
32,137,71
80,210,102
69,106,222
82,127,109
83,152,114
79,150,178
78,135,132
65,127,188
76,143,89
32,138,370
70,112,85
65,142,77
86,119,101
79,159,128
82,100,80
73,139,70
84,123,116
69,105,81
32,138,90
73,158,192
83,129,191
32,127,114
84,129,148
72,130,76
69,113,146
32,139,83
16,162,347
72,131,79
79,137,140
85,134,89
83,111,68
69,114,104
32,143,98
16,189,167
85,134,127
68,139,182
79,147,74
78,127,127
32,124,82
65,123,314
78,133,91
68,129,77
32,122,83
67,148,194
85,142,130
82,121,96
89,102,143
32,139,60
8,357,460
16,208,321
67,134,166
85,137,131
82,128,102
89,110,163
190,117,239
8,403,397
82,113,93
89,101,112
32,123,77
17,484,355
67,125,90
72,123,74
73,147,102
67,128,102
75,147,88
69,116,88
78,119,96
8,623,330
16,201,405
75,129,125
65,128,87
82,134,112
69,129,70
32,135,122
82,119,253
65,137,84
73,131,73
83,127,147
85,139,114
32,132,132
69,122,78
78,128,103
84,119,87
82,116,102
69,125,91
83,159,152
8,602,405
69,101,131
83,151,117
190,126,233
32,139,125
16,170,359
84,116,94
72,126,127
8,610,393
16,191,428
87,117,380
72,112,66
65,131,64
84,129,70
222,132,98
83,115,55
32,124,73
69,120,123
86,115,115
69,119,98
78,120,99
32,133,97
77,111,127
79,157,157
82,99,123
69,138,79
32,128,112
85,145,133
78,97,173
73,133,75
81,100,658
85,145,123
69,111,112
32,144,97
73,159,157
83,128,236
32,125,89
84,131,383
72,120,80
65,130,60
84,133,65
32,140,72
77,121,161
79,145,140
83,142,75
84,113,49
32,150,70
74,115,194
65,138,70
80,200,70
8,674,342
16,163,408
74,102,318
65,144,194
80,222,100
65,128,125
78,148,86
69,128,118
83,156,100
69,122,104
32,143,104
82,126,252
69,136,74
83,132,159
84,118,57
65,141,105
85,145,122
82,144,85
78,127,118
8,464,278
65,129,217
78,133,83
84,119,92
83,127,61
32,129,112
79,119,252
70,165,97
69,124,133
82,124,72
32,159,118
65,131,218
32,133,90
66,103,354
69,115,85
78,122,95
84,120,95
79,134,148
32,137,94
66,106,303
79,147,170
88,514,522
32,135,134
76,137,139
85,139,134
78,98,177
67,142,172
72,118,87
32,138,156
83,108,108
80,171,109
69,104,168
67,145,167
73,134,164
65,129,239
76,161,88
32,154,280
79,131,372
78,119,148
76,176,138
8,438,337
78,123,115
32,122,99
65,133,151
32,155,96
67,127,155
69,111,126
82,129,103
84,122,94
65,154,87
73,137,91
78,156,112
32,139,100
84,124,136
73,123,89
77,128,168
69,122,117
32,143,93
189,124,20
87,108,351
72,117,91
73,143,92
67,121,100
72,120,78
32,148,138
73,133,107
83,140,168
32,135,82
79,140,331
70,128,135
32,148,88
67,134,232
79,130,158
8,565,386
79,123,186
85,139,83
82,135,100
83,167,84
69,116,91
188,126,157
32,138,140
79,121,212
78,139,139
76,167,125
89,93,90
32,149,58
70,106,100
79,159,69
82,113,110
32,145,75
76,159,140
85,150,138
78,93,182
67,139,126
72,117,73
189,583,55
190,126,248
32,138,89
16,169,303
84,118,119
72,125,125
69,112,115
32,140,87
16,152,198
83,126,135
85,132,99
78,95,176
32,133,80
16,146,278
67,131,168
65,136,194
70,105,63
69,126,132
32,141,102
71,115,211
73,129,136
86,117,146
69,123,110
83,132,113
32,132,88
89,115,116
79,148,69
85,134,87
32,147,193
65,137,53
78,135,81
32,136,81
79,129,242
80,170,121
84,122,230
73,121,97
79,163,138
78,121,135
32,132,100
79,134,356
73,126,88
70,131,94
187,629,328
8,383,387
70,110,182
32,156,89
65,132,191
78,132,85
32,124,98
65,137,221
76,173,103
32,138,244
68,142,154
65,142,211
89,102,128
32,139,63
66,102,213
69,110,73
78,117,89
84,114,82
79,149,93
32,136,76
66,109,323
79,144,103
88,718,346
32,140,97
83,109,65
80,162,88
69,109,228
67,147,109
73,135,72
65,142,143
76,155,85
32,135,430
84,129,166
72,129,74
65,128,63
84,134,79
32,135,75
67,144,175
79,158,110
77,119,203
69,125,142
83,129,146
32,130,77
87,109,207
73,127,129
84,131,103
72,125,89
32,145,154
77,115,153
73,139,117
83,150,85
79,137,133
32,133,91
83,120,76
85,139,106
8,298,261
79,144,129
85,144,78
80,207,110
191,149,307
65,141,237
32,139,107
83,110,116
77,122,135
65,127,69
76,184,98
32,134,375
69,120,137
78,120,98
84,116,86
82,117,129
69,131,90
191,338,787
79,130,116
78,125,122
69,123,137
32,133,86
67,137,122
65,135,187
76,168,97
73,125,130
70,141,224
79,151,81
82,117,117
78,138,127
73,141,114
65,127,48
32,132,84
82,125,402
79,129,126
76,132,112
32,145,247
65,137,300
78,138,73
68,126,86
32,133,83
65,141,153
32,146,101
83,113,58
65,136,231
76,192,103
65,140,193
68,132,129
32,130,88
70,111,81
79,144,67
82,102,126
32,157,74
65,130,90
78,127,88
32,136,104
65,127,171
70,111,172
79,151,85
82,104,120
68,148,125
65,143,163
66,96,348
76,180,100
69,109,120
32,138,113
80,221,102
82,134,177
73,132,69
67,122,115
69,131,95
190,113,143
32,141,157
16,165,261
84,119,104
79,154,121
32,139,91
65,123,319
68,152,184
32,140,112
79,123,371
78,130,147
188,128,169
32,134,132
84,126,128
72,133,80
69,108,134
89,115,173
32,131,61
72,123,99
65,133,67
86,115,97
69,111,115
32,138,94
83,123,193
77,126,241
65,136,151
76,203,94
32,135,390
66,111,216
73,141,115
84,131,113
69,107,143
83,146,105
190,120,226
32,132,66
16,161,371
73,132,136
70,131,164
32,148,79
89,113,102
79,139,70
85,136,95
32,147,167
8,665,421
70,116,79
32,148,90
89,130,104
79,139,85
85,141,93
32,135,284
65,128,201
82,130,115
69,126,88
78,125,77
222,131,131
84,129,61
32,136,72
73,140,175
78,136,146
32,131,81
84,131,88
8,690,313
32,128,129
73,146,76
78,130,128
32,132,52
84,134,130
72,137,82
69,114,59
32,135,85
77,122,44
79,123,108
68,122,245
32,132,104
70,114,98
79,171,78
82,110,123
32,155,78
65,134,260
32,138,92
83,117,80
78,133,123
65,137,194
67,136,99
74,103,65
32,130,62
65,130,145
8,647,268
75,136,230
8,436,260
67,131,145
75,141,118
32,146,51
65,126,178
83,172,67
32,129,79
65,125,85
32,154,91
8,415,409
80,222,82
79,145,109
83,113,74
69,126,101
32,139,80
84,125,372
79,129,93
32,140,99
65,136,56
32,128,101
77,119,57
69,109,122
65,147,101
76,150,103
188,129,155
