VK,HT,FT
16,203,-1
84,98,39
72,123,80
69,62,241
32,110,75
83,118,651
69,117,72
82,124,128
86,122,126
73,149,0
67,126,96
69,108,321
32,153,18
73,144,235
83,52,0
32,124,62
65,141,105
67,122,101
84,108,87
85,145,46
65,164,490
76,292,62
89,94,68
32,190,55
80,167,103
82,114,313
69,121,60
84,111,53
89,131,137
32,119,60
71,120,0
79,124,46
68,114,256
190,153,109
32,111,170
16,227,435
69,101,184
86,103,113
69,108,143
78,118,118
32,169,93
84,100,229
72,151,52
79,128,136
85,156,73
71,103,385
72,150,118
32,151,18
73,154,225
84,109,64
32,164,92
73,117,0
83,187,258
32,154,82
65,148,138
32,173,101
66,106,597
85,118,44
70,142,71
69,68,127
82,151,45
84,146,335
8,351,308
84,118,257
188,141,189
32,134,81
84,138,199
72,128,55
69,122,199
32,136,55
87,116,559
65,134,265
73,155,74
84,146,41
69,116,1
82,107,80
83,167,78
191,207,780
87,115,318
65,148,0
73,110,9
84,128,95
82,160,271
69,95,50
83,164,140
69,124,98
83,161,158
32,121,43
65,121,137
82,126,23
69,132,110
32,137,207
86,104,96
69,116,82
82,127,89
89,87,0
32,139,69
80,239,107
82,102,178
79,153,291
77,126,468
80,349,14
84,124,276
32,151,85
84,110,210
79,184,279
32,133,110
82,113,918
69,94,115
70,136,187
73,136,0
76,164,65
32,168,134
89,155,123
79,135,116
85,153,109
82,67,111
32,143,81
68,207,208
82,150,88
73,117,45
78,153,118
75,62,314
83,179,0
190,132,97
32,144,97
16,221,151
84,125,90
72,122,139
69,136,174
32,144,79
70,118,124
79,123,59
68,110,200
32,142,76
73,92,119
84,140,85
83,149,13
69,98,98
76,77,194
70,69,213
32,146,92
73,133,0
83,92,0
32,117,105
80,266,57
82,112,448
69,134,36
84,108,0
89,127,149
32,126,69
71,134,18
79,211,0
68,102,216
32,117,83
70,106,123
79,199,46
82,108,133
32,130,80
16,233,0
65,114,288
77,152,187
69,76,114
82,129,0
73,130,76
67,136,90
65,123,234
78,150,114
189,130,242
16,14,915
67,81,199
72,130,77
73,114,89
78,191,139
69,106,0
83,180,105
69,85,40
32,145,138
70,107,133
79,165,115
68,123,268
190,121,188
32,122,0
16,84,75
66,65,440
69,55,0
84,117,0
87,144,135
69,120,173
78,109,87
32,124,79
84,129,112
72,134,90
69,136,124
32,147,87
83,119,499
69,126,47
76,88,107
69,78,317
67,184,0
84,134,173
73,130,125
79,88,72
78,155,122
83,158,178
32,142,124
79,127,0
70,59,123
32,132,96
70,103,110
8,377,528
80,88,105
73,103,100
90,199,959
65,156,380
191,540,418
70,86,149
82,129,267
73,108,92
69,108,0
68,152,103
32,135,97
67,192,281
72,102,70
73,161,77
67,128,106
75,170,86
69,122,195
78,113,78
191,445,597
70,130,69
82,133,0
69,96,71
78,90,105
67,147,145
72,107,74
32,134,139
70,102,123
82,107,331
73,111,74
69,124,53
83,153,118
32,116,136
84,106,858
79,174,106
32,117,77
84,152,0
72,121,46
69,123,88
32,129,84
83,116,0
84,110,114
73,111,30
82,127,0
32,165,170
70,118,159
82,122,183
73,137,102
69,125,65
83,116,194
32,126,109
79,167,0
70,152,133
32,133,78
86,97,142
69,85,110
71,119,256
69,116,194
84,106,0
65,137,116
66,125,427
76,161,67
69,166,245
83,165,137
32,134,67
65,139,25
78,157,92
68,131,63
32,134,91
70,134,104
8,139,267
86,110,261
65,123,0
82,113,102
73,125,59
79,143,328
85,164,84
83,121,71
32,131,150
77,115,738
69,102,81
65,116,128
84,129,105
83,131,113
188,151,39
32,106,146
73,113,344
84,89,58
222,120,140
83,123,71
32,116,74
68,145,211
69,40,204
76,189,108
73,182,164
67,150,96
73,160,157
79,179,250
85,155,69
83,81,20
190,104,149
32,159,0
16,246,0
84,120,126
72,127,140
69,103,105
89,116,95
32,144,75
65,123,754
76,31,72
83,146,0
79,180,374
32,130,118
72,116,45
65,127,71
86,109,91
69,81,93
32,107,72
83,110,84
79,109,69
77,129,55
69,91,93
32,150,178
80,91,75
82,128,284
69,98,79
84,133,82
89,104,0
32,139,45
71,85,181
79,92,243
68,125,203
32,141,99
81,573,92
85,126,60
65,136,151
76,304,93
73,116,97
84,145,114
89,122,135
32,101,79
83,103,318
85,131,84
83,85,43
72,117,1
73,134,87
190,148,212
32,92,0
16,140,243
89,106,24
79,124,53
85,185,91
32,144,220
87,144,0
79,81,200
85,147,68
76,162,50
68,249,136
32,147,102
8,765,564
16,168,578
78,90,367
79,57,0
82,103,69
77,101,104
65,121,388
76,230,71
89,79,161
32,158,48
89,144,108
79,148,51
85,148,71
32,197,493
87,114,566
79,108,123
85,138,75
76,189,106
68,136,251
32,136,103
84,139,0
72,136,112
73,142,84
78,143,99
75,75,191
32,165,117
16,164,908
222,137,255
79,176,211
72,149,155
32,141,124
16,241,474
71,115,191
82,113,0
79,172,114
83,237,108
188,146,91
32,129,129
66,95,44
85,159,125
70,120,0
69,133,95
84,191,172
32,161,76
83,101,0
85,139,90
83,107,69
72,132,23
73,125,97
32,160,89
85,150,0
83,105,99
85,127,79
65,144,0
76,287,109
89,99,181
32,146,91
73,75,417
83,133,199
78,137,68
222,115,59
84,145,94
32,147,69
70,99,108
82,104,33
69,187,101
83,116,160
72,123,81
190,141,269
16,159,0
186,54,195
8,867,155
16,263,771
222,156,160
190,120,320
32,160,193
8,224,262
32,119,93
16,203,731
84,115,87
72,120,67
65,135,51
84,126,104
222,134,207
83,119,62
32,117,65
78,92,191
79,101,12
84,82,361
32,131,85
84,136,0
72,96,44
69,117,233
32,130,86
67,140,46
65,129,107
83,153,74
69,125,123
32,140,79
70,114,85
79,233,75
82,144,166
32,177,77
84,129,91
72,160,82
73,101,107
83,147,260
32,93,106
82,142,0
69,96,81
83,78,205
84,94,114
65,143,88
85,120,133
82,132,80
65,119,91
78,126,77
84,116,83
190,147,3
32,112,0
16,144,237
84,110,40
72,130,101
69,106,270
89,118,205
32,95,60
72,105,104
65,134,78
86,131,56
69,77,107
32,155,88
80,271,38
69,106,265
79,124,37
80,319,0
76,137,197
69,157,8
32,150,104
77,120,0
65,143,211
75,98,124
73,161,91
78,159,130
71,89,89
32,136,328
8,416,514
32,112,227
84,102,536
72,160,43
69,77,191
82,130,172
69,119,67
32,142,295
77,119,439
65,118,61
75,176,133
73,138,136
78,135,107
71,85,277
32,124,329
83,86,0
72,135,14
85,107,182
83,84,98
8,135,396
85,136,54
83,129,66
72,123,78
73,144,86
32,140,0
67,132,95
79,183,0
78,140,118
83,107,0
84,101,52
65,132,116
78,133,39
84,102,79
76,271,145
89,108,130
32,99,79
73,140,191
78,114,92
32,146,62
70,94,104
82,111,294
79,188,114
78,112,138
84,108,57
32,136,85
79,85,754
70,160,14
32,193,87
89,174,102
79,127,51
85,172,28
190,94,302
32,134,186
16,189,709
84,117,103
72,125,96
69,88,122
82,155,0
69,57,29
32,111,220
8,619,353
222,132,143
83,127,52
32,107,72
65,142,180
76,257,100
83,33,0
79,181,34
32,140,79
65,134,0
78,165,79
32,139,92
73,170,55
67,99,85
69,70,138
32,125,115
67,154,181
82,101,149
69,132,39
65,141,150
77,112,0
32,114,0
83,139,371
84,108,45
65,135,127
84,114,83
73,125,106
79,155,401
78,123,136
32,138,95
65,188,0
78,120,48
68,133,53
32,117,68
84,113,0
72,140,71
69,118,49
82,93,82
69,142,90
32,127,301
73,139,511
83,135,306
32,130,63
65,119,79
32,132,102
71,124,102
8,1102,552
71,131,114
8,655,204
83,176,143
84,117,0
65,148,102
84,149,66
