VK,HT,FT
16,244,-1
83,149,99
8,451,285
16,242,390
84,116,76
72,123,81
69,126,79
32,138,114
16,168,164
83,139,105
85,100,78
78,148,110
32,148,131
16,217,822
67,130,159
65,141,115
70,128,113
69,108,109
32,134,116
73,136,91
83,138,107
32,131,177
79,114,183
78,148,183
69,111,114
32,130,111
79,122,109
70,112,108
32,145,144
84,124,144
72,124,90
69,99,111
32,132,113
66,796,629
69,108,126
83,135,100
84,117,88
32,150,145
16,224,810
65,129,117
79,120,127
65,135,110
78,139,120
69,125,90
83,137,104
69,120,86
32,139,128
8,277,293
16,226,52
74,906,915
65,143,101
80,9,150
65,142,88
78,142,99
69,108,123
83,145,115
69,126,115
32,146,82
82,125,141
69,123,116
83,145,104
84,127,142
65,142,111
85,113,93
82,122,113
65,129,96
78,145,191
84,130,95
83,124,123
32,135,84
73,137,90
78,142,135
32,144,125
84,117,121
72,121,83
69,108,131
32,144,121
16,184,632
78,135,106
69,121,104
87,531,776
89,108,123
8,296,300
32,147,154
16,226,348
89,113,123
79,117,103
82,132,114
75,487,840
32,139,162
65,140,85
82,121,109
69,131,142
65,137,88
190,107,198
32,142,140
16,207,975
69,121,83
86,408,47
69,114,94
82,115,121
89,119,131
84,130,84
72,127,100
73,135,72
78,137,81
71,428,406
32,143,137
67,122,85
79,110,183
77,121,147
69,117,77
83,139,108
32,148,93
73,140,94
78,149,125
32,141,123
87,96,997
8,451,418
81,116,887
85,126,80
73,143,88
67,127,120
75,970,126
32,143,88
65,132,77
78,139,148
68,116,156
32,134,108
70,138,156
82,130,151
69,119,108
83,144,98
72,134,171
190,631,129
32,151,104
16,172,173
66,775,282
79,122,134
65,135,92
83,145,119
84,124,131
73,140,68
78,140,182
71,263,436
32,132,172
65,142,70
32,143,143
76,207,114
65,133,111
82,114,152
71,438,977
69,130,87
32,134,89
77,134,116
69,109,119
78,132,185
85,130,136
32,152,137
79,118,148
70,117,146
32,139,168
86,398,250
65,137,102
82,119,150
73,126,101
79,133,115
85,128,129
83,117,79
32,146,113
83,138,85
8,443,343
83,140,95
80,326,594
69,106,135
67,122,111
73,129,83
65,144,97
76,195,128
84,122,97
89,115,122
32,144,164
87,141,58
79,139,144
76,190,121
8,298,424
82,116,117
79,129,113
76,154,128
83,123,93
32,149,105
65,133,68
78,149,161
68,118,218
32,135,165
84,121,152
72,123,90
69,100,110
32,133,81
67,123,126
76,171,117
65,142,96
83,127,101
73,130,63
67,128,129
188,321,522
8,441,359
83,137,103
188,41,166
32,142,170
73,130,72
84,114,117
222,250,307
83,128,90
32,149,104
65,140,77
32,136,161
77,130,187
85,129,135
83,147,122
84,129,129
32,133,63
70,144,104
79,138,162
82,133,107
32,142,71
84,129,136
72,129,91
79,114,160
83,141,72
69,128,127
32,130,148
73,143,79
78,140,101
32,133,126
84,123,142
72,122,86
69,129,78
32,135,86
65,135,65
82,127,125
69,134,122
65,137,89
