VK,HT,FT
16,172,-1
84,116,98
72,127,131
69,112,104
32,140,80
83,116,127
69,121,86
82,128,88
86,112,126
73,135,112
67,122,103
69,117,112
32,137,101
73,153,228
83,137,173
32,131,103
65,130,95
67,135,104
84,123,141
85,140,114
65,136,146
76,177,94
89,94,109
32,148,60
80,181,104
82,122,130
69,121,75
84,123,141
89,111,142
32,135,68
71,110,193
79,142,128
68,117,237
190,120,197
32,139,119
16,164,248
84,117,102
8,486,332
16,184,320
69,117,112
86,112,126
69,116,105
78,122,92
32,130,95
84,130,119
72,129,74
79,143,134
85,142,82
71,110,193
72,125,88
32,139,119
73,136,136
84,127,103
32,145,74
73,136,136
83,138,140
32,130,98
65,130,95
32,141,99
66,107,296
85,140,114
70,124,147
69,117,112
84,123,141
188,130,157
32,136,130
84,125,228
72,129,74
69,116,108
32,137,81
87,112,262
65,136,146
73,135,112
84,127,103
69,117,112
82,128,88
83,160,94
191,825,825
87,110,353
65,136,146
73,135,112
84,127,103
82,122,130
69,121,75
83,138,142
69,121,86
83,144,128
32,134,97
65,130,95
82,128,105
69,118,87
32,133,135
86,112,126
69,116,105
82,128,88
89,111,142
32,135,68
80,181,104
82,122,130
79,142,128
77,120,142
79,142,128
84,123,141
8,486,332
80,181,104
8,486,332
80,181,104
84,123,141
32,145,74
84,125,228
79,142,128
32,138,87
82,123,268
69,121,75
70,124,147
73,135,112
76,162,119
32,148,358
89,119,109
79,143,71
85,141,85
82,138,93
32,152,100
68,136,163
82,122,130
73,136,74
78,146,121
75,129,155
83,132,107
190,120,197
32,139,119
16,164,248
84,117,102
72,125,122
69,112,104
32,140,80
70,112,99
79,154,74
68,117,237
32,138,104
73,136,136
84,127,103
83,132,107
69,121,86
76,162,119
70,124,147
32,149,82
73,136,136
83,138,140
32,130,98
80,181,104
82,122,130
69,121,75
84,123,141
89,111,142
32,135,68
71,110,193
79,142,128
68,117,237
32,138,104
70,112,99
79,154,74
82,111,110
32,150,77
16,164,248
65,136,146
77,120,142
69,117,126
82,128,88
73,136,74
67,122,103
65,136,146
78,143,89
32,130,95
8,529,377
189,309,157
16,172,320
67,134,133
72,119,81
73,136,93
78,146,121
69,117,112
83,144,128
69,121,86
32,143,97
70,112,99
79,154,74
68,117,237
190,120,197
32,139,119
16,164,248
84,117,102
72,125,122
8,486,332
16,184,320
66,99,258
69,117,112
84,123,141
87,110,353
69,117,112
78,122,92
32,130,95
84,130,119
72,129,74
69,116,108
32,137,81
83,116,127
69,121,86
76,162,119
69,117,112
67,134,133
84,123,141
73,120,91
79,142,128
78,129,135
83,132,107
32,134,97
79,128,279
70,146,114
32,146,91
80,181,104
73,135,112
90,353,695
65,136,146
32,146,116
84,125,228
79,142,128
8,486,332
191,548,520
70,124,147
82,122,130
73,136,74
69,117,112
68,136,163
32,138,104
67,144,175
72,119,81
73,136,93
67,122,103
75,138,102
69,117,112
78,122,92
191,377,541
70,124,147
82,122,130
69,121,75
78,122,92
67,134,133
72,119,81
32,139,119
70,112,99
82,122,130
73,136,74
69,117,112
83,144,128
32,134,97
84,125,228
79,142,128
32,138,87
84,125,228
72,129,74
69,116,108
32,137,81
83,116,127
84,118,71
73,120,91
82,122,130
32,152,100
70,112,99
82,122,130
73,136,74
69,117,112
83,144,128
32,134,97
79,128,279
70,146,114
32,146,91
86,112,126
69,116,105
71,110,193
69,117,112
84,123,141
65,149,96
66,99,258
76,162,119
69,117,112
83,144,128
32,134,97
65,130,95
78,134,76
68,123,77
32,130,82
86,112,126
65,136,146
82,128,105
73,136,74
79,142,128
85,142,82
83,115,69
32,134,97
77,116,168
69,111,125
65,151,91
84,134,68
83,132,107
188,130,157
32,136,130
73,136,136
84,127,103
222,129,119
83,118,61
32,121,75
68,136,163
69,117,112
76,162,119
73,135,112
67,122,103
73,135,112
79,142,128
85,142,82
83,115,69
190,120,197
32,139,119
16,164,248
84,117,102
72,125,122
69,112,104
89,111,142
32,135,68
65,133,193
76,177,94
83,132,107
79,142,128
32,138,87
72,125,88
65,130,63
86,117,95
69,116,105
32,137,101
83,116,127
79,142,128
77,120,142
69,117,126
32,137,101
80,181,104
82,122,130
69,121,75
84,123,141
89,111,142
32,135,68
71,110,193
79,142,128
68,117,237
32,138,104
81,619,69
85,140,114
65,136,146
76,177,94
73,135,112
84,127,103
89,111,142
32,135,68
83,116,127
85,134,103
83,115,69
72,125,88
73,136,93
190,120,197
32,139,119
16,164,248
78,129,141
79,142,128
82,107,107
77,120,142
65,136,146
76,177,94
89,94,109
32,148,60
89,119,109
79,143,71
85,141,85
32,138,209
87,112,262
79,142,128
85,142,82
76,162,119
68,136,163
32,138,104
84,125,228
72,129,74
73,136,93
78,146,121
75,129,155
32,139,119
16,164,248
222,129,119
79,142,128
72,125,88
32,139,119
71,110,193
82,122,130
79,142,128
83,139,75
188,130,157
32,136,130
66,107,296
85,140,114
70,124,147
69,117,112
84,123,141
32,145,74
83,116,127
85,134,103
83,115,69
72,125,88
73,136,93
32,139,119
85,140,114
83,115,69
85,134,103
65,136,146
76,177,94
89,94,109
32,148,60
73,136,136
83,138,140
78,131,121
222,129,119
84,123,141
32,145,74
70,100,98
82,122,130
69,121,75
83,138,142
72,125,88
190,120,197
16,172,320
222,129,119
32,139,119
16,164,248
84,117,102
72,125,122
65,130,63
84,134,68
222,129,119
83,118,61
32,121,75
78,129,141
79,142,128
84,123,141
32,145,74
84,125,228
72,129,74
69,116,108
32,137,81
67,144,175
65,136,146
83,171,79
69,121,86
32,143,97
70,112,99
79,154,74
82,111,110
32,150,77
84,125,228
72,129,74
73,136,93
83,137,134
32,135,94
82,123,268
69,121,75
83,138,142
84,118,71
65,144,94
85,140,114
82,138,93
65,139,91
78,143,89
84,118,87
190,120,197
32,139,119
16,164,248
84,117,102
72,125,122
69,112,104
89,111,142
32,135,68
72,125,88
65,130,63
86,117,95
69,116,105
32,137,101
80,181,104
69,105,191
79,142,128
80,181,104
76,162,119
69,117,112
32,137,101
84,125,228
72,129,74
69,116,108
82,128,88
69,121,75
82,128,88
32,152,100
77,116,168
65,136,146
75,129,155
8,486,332
32,139,119
77,116,168
65,136,146
75,129,155
73,135,112
78,146,121
71,110,193
32,139,119
83,116,127
85,134,103
83,115,69
72,125,88
73,136,93
32,139,119
67,144,175
79,142,128
78,129,135
83,132,107
84,118,71
65,144,94
78,143,89
84,118,87
76,162,119
89,94,109
32,148,60
73,136,136
78,128,144
32,133,67
70,112,99
82,122,130
79,142,128
78,129,135
32,130,95
89,119,109
8,486,332
84,123,141
32,145,74
8,529,377
78,129,141
84,116,89
32,145,74
79,128,279
70,146,114
32,146,91
89,119,109
79,143,71
85,141,85
190,120,197
32,139,119
16,164,248
84,117,102
72,125,122
69,112,104
82,128,88
69,121,75
222,129,119
83,118,61
32,121,75
65,130,95
76,177,94
83,132,107
79,142,128
32,138,87
65,133,193
78,133,82
32,130,95
73,136,136
67,122,103
69,117,112
32,137,101
67,144,175
82,122,130
69,121,75
65,151,91
77,120,142
32,139,119
83,116,127
84,118,71
65,144,94
84,134,68
73,120,91
79,142,128
78,129,135
32,130,95
65,133,193
68,136,163
8,486,332
78,129,141
68,126,75
32,132,87
84,125,228
72,129,74
69,116,108
82,128,88
69,121,75
32,133,135
73,153,228
83,137,173
32,131,103
65,130,95
32,141,99
83,116,127
84,118,71
65,144,94
84,134,68
73,120,91
79,142,128
78,129,135
32,130,95
87,112,262
72,118,78
69,124,101
82,128,88
32,152,100
89,119,109
8,486,332
69,117,112
32,137,101
89,119,109
79,143,71
85,141,85
32,138,209
67,144,175
65,136,146
78,143,89
32,130,95
71,110,193
69,117,112
84,123,141
32,145,74
70,100,98
82,122,130
69,121,75
83,138,142
72,125,88
76,162,119
89,94,109
32,148,60
71,110,193
8,486,332
71,110,193
82,122,130
73,136,74
76,162,119
69,117,112
68,136,163
32,138,104
77,116,168
69,111,125
65,151,91
84,134,68
83,132,107
32,134,97
65,130,95
78,134,76
68,123,77
32,130,82
78,129,141
79,142,128
68,117,237
76,162,119
69,117,112
83,144,128
190,120,197
32,139,119
