VK,HT,FT
16,235,-1
84,124,142
72,130,80
69,108,101
32,138,150
16,211,313
83,120,99
85,101,98
78,149,92
32,135,98
67,122,173
65,141,101
8,304,303
16,211,487
67,131,150
65,132,98
70,150,118
69,126,118
32,130,144
73,138,69
83,125,123
32,140,95
79,123,61
78,147,97
69,118,87
32,129,87
79,127,204
70,145,185
32,132,129
84,120,150
72,120,84
69,99,116
32,140,130
66,707,946
69,120,135
83,126,103
84,124,97
32,142,125
16,186,953
74,400,935
65,135,81
80,496,669
65,142,105
78,138,220
69,106,93
83,126,85
69,113,126
32,134,148
82,127,139
69,123,111
83,144,97
84,125,75
65,141,89
85,112,112
82,115,143
65,135,94
78,140,180
84,131,146
83,138,84
32,141,160
73,127,75
78,139,165
32,130,126
84,119,87
72,123,101
69,103,91
32,132,141
16,216,217
78,150,133
69,121,76
87,577,183
32,140,147
16,208,750
89,121,169
79,115,60
82,133,119
75,591,647
32,137,74
65,139,83
82,125,150
69,139,98
65,132,80
190,166,24
32,149,69
16,212,419
69,109,89
86,247,425
69,103,82
82,128,112
89,112,144
84,128,149
72,129,88
73,144,75
78,149,92
71,347,617
32,152,93
67,125,168
79,125,121
78,150,89
69,100,77
83,144,92
32,149,134
73,135,80
78,151,152
32,145,106
81,466,819
85,102,93
73,128,75
67,123,127
75,185,485
32,149,149
65,146,78
78,143,59
68,121,129
32,151,123
70,146,118
82,119,143
69,126,125
83,142,105
72,137,141
190,924,839
32,132,147
16,248,56
66,614,915
79,139,54
65,143,112
83,133,94
84,126,124
73,134,76
78,134,168
71,469,408
32,133,82
65,136,64
32,141,163
76,191,117
65,140,108
82,131,135
71,247,333
69,105,120
32,131,123
77,123,252
69,103,83
78,150,145
85,113,117
69,113,127
32,145,99
79,117,101
70,138,222
32,150,132
86,515,353
65,140,98
82,117,113
73,141,92
79,141,111
85,102,88
83,144,109
32,149,127
83,142,99
80,22,632
69,121,106
67,133,117
73,135,88
65,140,120
76,154,126
84,125,80
89,121,142
32,143,138
82,135,112
79,127,178
76,162,135
83,112,105
32,131,114
65,130,85
78,146,77
68,144,187
32,147,147
84,114,82
72,127,88
69,103,79
32,129,135
67,130,124
76,209,115
65,142,79
83,144,123
73,137,77
67,124,100
83,128,94
188,423,591
32,138,141
73,144,94
84,129,85
222,8,105
83,120,108
32,142,89
65,134,69
32,147,101
77,128,96
85,125,135
83,140,103
84,126,97
32,137,137
70,120,105
79,114,67
82,128,142
32,141,146
84,125,77
72,121,83
79,111,141
83,120,109
69,110,103
32,141,123
73,133,70
78,144,128
32,155,130
84,112,79
72,133,102
69,117,112
32,145,77
65,140,71
82,122,146
69,126,86
65,131,81
32,145,121
87,727,50
72,127,142
79,111,130
32,148,150
65,138,80
82,123,150
69,157,102
32,135,121
67,125,90
82,131,143
65,135,111
86,765,126
73,136,74
78,148,112
71,146,258
32,138,92
