VK,HT,FT
16,231,-1
84,118,96
72,129,144
69,115,64
32,164,89
83,137,79
69,107,78
82,83,74
86,124,115
73,173,209
67,113,124
69,109,98
32,151,90
73,161,83
83,114,71
32,122,89
65,111,106
67,114,466
84,135,106
85,132,128
65,166,96
76,147,100
89,65,144
32,183,74
80,136,79
82,118,85
69,89,70
84,118,162
89,97,254
32,140,73
71,136,202
79,119,121
68,144,215
190,137,156
32,144,79
16,135,39
69,99,144
86,107,163
69,119,126
78,162,206
32,125,81
84,146,88
72,149,88
79,143,161
85,105,81
71,123,63
72,136,60
32,169,52
73,129,60
84,159,116
32,164,85
73,159,97
83,120,107
32,132,89
65,124,89
32,122,107
66,121,151
85,149,149
70,111,82
69,139,175
82,142,125
84,156,48
8,151,412
84,113,193
188,142,147
32,130,129
84,128,187
72,136,115
69,100,15
32,130,100
87,126,182
65,178,48
73,127,92
84,110,132
69,125,228
82,116,78
83,143,112
191,127,306
87,30,72
65,158,144
73,121,90
84,105,122
82,127,84
69,93,63
83,136,44
69,116,191
83,112,141
32,157,115
65,124,634
82,57,98
69,141,70
32,129,78
86,107,136
69,90,185
82,138,66
89,106,85
32,156,68
80,135,262
82,114,79
79,129,67
77,151,477
80,119,68
84,145,75
32,173,59
84,129,121
79,143,98
32,143,108
82,126,278
69,114,64
70,112,192
73,134,343
76,111,107
32,177,207
89,143,152
79,164,19
85,150,93
82,135,92
32,151,96
68,122,148
82,121,291
73,135,96
78,158,114
75,106,140
83,108,120
190,134,171
32,134,72
16,269,312
84,100,107
72,130,135
69,94,62
32,152,84
70,107,129
79,163,63
68,133,209
32,158,101
73,20,75
84,115,101
83,193,117
69,113,628
76,111,254
70,121,157
32,129,111
73,122,71
83,111,99
32,19,98
80,149,122
82,112,88
69,137,105
84,165,92
89,110,140
32,65,68
71,130,117
79,149,149
68,151,187
32,144,86
70,113,78
79,166,80
82,115,88
32,149,104
16,162,46
65,137,157
77,99,249
69,94,133
82,122,55
73,156,96
67,139,102
65,177,181
78,107,118
189,636,641
16,180,230
67,128,121
72,152,59
73,121,66
78,30,68
69,124,85
83,145,107
69,120,90
32,141,72
70,113,78
79,148,79
68,108,215
190,134,216
32,104,123
16,168,68
66,75,144
69,266,88
84,231,89
87,99,209
69,122,104
78,176,146
32,131,128
84,122,92
72,122,84
69,114,104
32,149,108
83,138,144
69,113,247
76,114,126
69,100,70
67,121,139
84,129,127
73,153,94
79,146,107
78,166,166
83,143,104
32,135,199
79,142,97
70,140,109
32,194,46
70,98,78
8,142,335
80,76,158
73,156,84
90,67,24
65,129,34
191,127,278
70,107,310
82,129,148
73,115,70
69,144,235
68,113,316
32,159,73
67,159,373
72,36,85
73,153,85
67,118,165
75,121,137
69,88,61
78,158,124
191,142,294
70,124,122
82,115,177
69,111,94
78,6,14
67,283,85
72,135,80
32,53,81
70,131,82
82,126,167
73,116,108
69,135,155
83,127,170
32,144,84
84,127,682
79,121,103
32,127,84
84,163,91
72,127,53
69,100,62
32,149,87
83,128,78
84,109,107
73,127,71
82,80,153
32,139,75
70,107,119
82,38,183
73,158,90
69,131,91
83,158,107
32,144,82
79,149,113
70,116,106
32,147,113
86,127,136
69,105,85
71,128,150
69,124,108
84,183,73
65,92,132
66,100,76
76,154,77
69,103,78
83,162,142
32,136,62
65,130,77
78,156,57
68,108,81
32,43,100
70,134,75
8,120,464
86,96,143
65,113,124
82,135,60
73,156,77
79,107,107
85,69,83
83,90,110
32,136,89
77,129,119
69,124,83
65,163,80
84,156,67
83,190,130
188,22,195
32,158,179
73,119,53
84,114,122
222,119,220
83,114,55
32,117,77
68,136,74
69,113,39
76,106,97
73,141,851
67,141,14
73,128,213
79,151,105
85,141,110
83,150,74
190,121,207
32,143,84
16,128,711
84,117,93
72,131,102
69,116,49
89,111,127
32,121,74
65,124,67
76,243,53
83,113,57
79,119,68
32,129,67
72,110,81
65,136,314
86,121,69
69,125,121
32,134,72
83,134,680
79,106,72
77,101,198
69,86,47
32,145,104
80,136,89
82,62,162
69,162,72
84,120,136
89,106,171
32,160,86
71,92,93
79,114,104
68,148,44
32,132,84
81,337,104
85,144,118
65,143,158
76,295,75
73,144,53
84,121,127
89,79,272
32,121,44
83,138,105
85,133,95
83,123,132
72,12,81
73,159,85
190,114,137
32,116,92
16,151,112
89,133,110
79,131,76
85,156,118
32,122,74
87,142,79
79,143,106
85,179,82
76,150,64
68,96,69
32,135,190
8,110,342
16,184,336
78,163,67
79,130,122
82,127,139
77,96,193
65,143,164
76,129,94
89,107,49
32,176,75
89,130,156
79,144,74
85,143,71
32,107,78
87,95,192
79,106,135
85,142,89
76,125,150
68,114,209
32,143,97
84,136,78
72,46,84
73,143,113
78,96,85
75,100,190
32,142,136
16,161,41
222,136,73
79,135,82
72,143,61
32,112,134
16,151,89
71,127,126
82,106,63
79,129,90
83,137,98
188,114,126
32,157,122
66,121,136
85,130,112
70,113,50
69,133,175
84,209,95
32,116,82
83,128,76
85,130,133
83,118,47
72,97,66
73,121,101
32,134,81
85,150,168
83,104,141
85,150,160
65,134,99
76,121,34
89,68,73
32,149,86
73,113,111
83,121,101
78,158,224
222,122,206
84,133,74
32,176,73
70,89,160
82,113,164
69,126,74
83,278,136
72,150,82
190,107,150
16,262,38
186,676,600
8,879,479
16,171,964
222,120,135
190,106,127
32,127,125
8,125,227
32,127,134
16,130,673
84,122,125
72,134,129
65,128,10
84,133,62
222,137,137
83,93,82
32,126,82
78,157,23
79,111,89
84,120,45
32,176,72
84,132,201
72,157,91
69,81,89
32,128,83
67,130,325
65,147,102
83,121,121
69,105,83
32,170,106
70,99,273
79,211,120
82,116,138
32,145,82
84,145,60
72,137,98
73,125,104
83,106,89
32,94,89
82,117,109
69,146,78
83,113,120
84,114,194
65,146,122
85,128,81
82,135,122
65,100,178
78,186,113
84,131,107
190,113,1068
32,133,132
16,154,102
84,145,140
72,127,70
69,114,16
89,129,141
32,130,66
72,91,20
65,127,71
86,126,96
69,102,167
32,130,96
80,111,44
69,81,97
79,260,106
80,136,63
76,121,151
69,124,113
32,138,352
77,101,380
65,143,93
75,105,478
73,121,84
78,187,108
71,102,53
32,125,78
8,976,355
32,150,193
84,109,76
72,137,66
69,94,75
82,165,86
69,134,80
32,130,208
77,128,56
65,147,96
75,111,76
73,128,93
78,158,94
71,114,108
32,132,75
83,120,480
72,126,99
85,150,177
83,121,120
8,120,301
85,5,46
83,146,135
72,138,95
73,129,112
32,150,77
67,182,129
79,107,44
78,100,160
83,112,202
84,109,104
65,154,115
78,157,110
84,130,112
76,161,209
89,103,71
32,176,88
73,143,33
78,163,84
32,163,84
70,132,89
82,129,47
79,118,90
78,168,212
84,88,18
32,290,101
79,134,106
70,142,107
32,127,116
89,133,103
79,144,63
85,141,74
190,126,269
32,147,98
16,128,233
84,114,177
72,17,121
69,86,44
82,146,59
69,107,77
32,131,279
8,1130,384
222,138,115
83,56,31
32,140,94
65,126,121
76,135,116
83,135,112
79,129,10
32,103,125
65,144,101
78,159,86
32,122,103
73,150,69
67,119,132
69,126,152
32,104,81
67,106,34
82,103,157
69,177,78
65,179,109
77,130,282
32,180,95
83,143,109
84,129,54
65,156,114
84,156,14
73,137,102
79,107,104
78,129,213
32,162,85
65,111,39
78,150,74
68,114,73
32,120,88
84,129,78
72,99,91
69,100,85
82,158,22
69,121,67
32,31,93
73,160,79
83,111,120
32,101,60
65,141,75
32,129,101
71,128,518
8,110,203
71,106,107
8,1500,435
83,151,57
84,116,97
65,153,130
84,135,72
73,171,108
79,41,125
78,157,164
32,150,85
87,66,702
72,117,33
69,91,89
82,68,105
69,131,75
32,154,76
89,144,109
79,151,96
85,129,92
32,134,48
67,136,113
65,124,103
78,186,76
32,143,84
71,103,93
69,100,71
84,119,87
32,129,77
70,107,46
82,119,204
69,152,91
83,175,430
72,141,72
76,260,265
89,107,142
32,154,67
70,115,116
8,116,391
71,100,45
82,116,81
73,149,71
76,249,88
69,99,71
68,139,282
32,151,34
77,121,258
69,94,128
65,141,91
84,127,15
83,188,87
32,142,95
65,143,77
78,152,76
68,132,84
32,121,85
78,167,172
79,121,69
68,121,215
76,152,53
69,104,77
83,144,109
190,113,151
