VK,HT,FT
16,174,-1
84,116,91
72,127,143
69,111,85
32,145,86
83,123,37
69,118,77
82,136,99
86,109,121
73,145,114
67,123,114
69,120,126
32,130,82
73,165,323
83,122,144
32,139,98
65,129,100
67,135,98
84,133,179
85,146,115
65,141,71
76,150,88
89,95,123
32,147,57
80,160,122
82,125,135
69,120,90
84,120,128
89,109,163
32,142,65
71,105,177
79,150,103
68,111,235
190,117,169
32,134,190
16,151,323
84,122,114
8,475,306
16,175,342
69,129,117
86,111,119
69,113,105
78,128,101
32,137,101
84,134,134
72,134,70
79,144,131
85,141,76
71,109,255
72,131,119
32,144,53
73,128,166
84,127,104
32,149,68
73,131,136
83,135,158
32,137,97
65,138,98
32,132,99
66,105,275
85,139,92
70,140,208
69,115,145
84,123,60
188,135,133
32,143,133
84,126,145
72,132,84
69,118,148
32,141,81
87,102,276
65,144,96
73,127,128
84,121,92
69,113,81
82,125,95
83,154,90
191,731,128
87,113,380
65,136,146
73,126,78
84,135,107
82,131,144
69,123,86
83,115,124
69,128,96
83,132,142
32,130,91
65,122,109
82,134,98
69,115,80
32,139,112
86,109,146
69,106,96
82,126,85
89,111,143
32,146,70
80,166,113
82,111,140
79,161,73
77,115,61
79,158,121
84,130,120
8,535,303
80,209,101
8,617,379
80,148,80
84,120,124
32,143,80
84,132,357
79,129,98
32,134,83
82,120,418
69,129,91
70,116,100
73,134,107
76,134,107
32,158,204
89,119,116
79,147,66
85,145,95
82,130,100
32,155,73
68,146,164
82,122,89
73,131,71
78,151,117
75,119,153
83,141,127
190,126,210
32,138,189
16,186,300
84,119,104
72,126,123
69,108,92
32,136,84
70,107,90
79,145,70
68,120,234
32,134,102
73,144,177
84,132,97
83,145,101
69,115,101
76,173,100
70,113,228
32,152,77
73,137,207
83,145,197
32,138,115
80,177,93
82,111,137
69,135,87
84,116,86
89,106,116
32,145,63
71,106,152
79,124,172
68,113,227
32,141,89
70,106,96
79,138,75
82,113,124
32,150,74
16,163,352
65,132,152
77,120,205
69,118,123
82,126,93
73,131,73
67,119,96
65,141,234
78,137,95
32,125,91
8,339,402
189,872,582
16,168,301
67,135,114
72,115,79
73,131,87
78,146,140
69,104,112
83,139,132
69,126,95
32,142,91
70,111,96
79,137,83
68,117,232
190,119,187
32,137,69
16,188,242
84,112,98
72,123,114
8,707,290
16,157,178
66,107,172
69,106,120
84,120,66
87,111,494
69,113,119
78,127,81
32,122,106
84,125,100
72,131,73
69,120,139
32,139,79
83,122,195
69,123,84
76,140,123
69,113,117
67,132,159
84,127,39
73,125,89
79,157,178
78,122,124
83,116,150
32,137,119
79,137,171
70,123,135
32,138,91
80,156,112
73,145,112
90,94,7
65,145,131
32,136,153
84,119,331
79,147,160
8,357,328
191,138,347
70,116,138
82,127,192
73,131,71
69,133,99
68,144,188
32,138,86
67,140,125
72,123,76
73,142,84
67,117,114
75,143,118
69,122,118
78,121,89
191,365,703
70,107,208
82,133,113
69,112,75
78,116,105
67,128,110
72,122,74
32,131,63
70,106,87
82,118,141
73,134,69
69,119,106
83,133,154
32,138,105
84,133,349
79,130,173
32,137,87
84,124,378
72,121,76
69,118,95
32,137,76
83,122,59
84,121,74
73,119,91
82,128,149
32,147,109
70,110,114
82,130,71
73,131,78
69,132,145
83,153,101
32,131,120
79,125,375
70,161,103
32,148,95
86,106,106
69,126,94
71,115,193
69,101,146
84,119,146
65,148,94
66,85,185
76,146,107
69,113,104
83,154,106
32,132,116
65,131,118
78,138,74
68,121,70
32,133,79
86,109,132
65,138,240
82,131,101
73,130,69
79,163,106
85,142,83
83,112,64
32,135,115
77,116,253
69,119,117
65,158,86
84,139,54
83,117,95
188,123,146
32,138,131
73,148,74
84,121,102
222,128,127
83,114,66
32,124,77
68,126,188
69,118,153
76,159,99
73,140,59
67,117,115
73,134,155
79,147,176
85,139,74
83,117,65
190,117,225
32,143,148
16,171,246
84,116,113
72,124,120
69,115,80
89,103,112
32,139,69
65,130,267
76,196,102
83,118,81
79,149,169
32,137,79
72,123,99
65,127,64
86,116,83
69,116,102
32,130,120
83,109,212
79,154,173
77,126,240
69,112,123
32,131,86
80,180,105
82,122,131
69,121,75
84,129,166
89,104,171
32,147,66
71,115,136
79,145,120
68,122,241
32,131,89
81,970,531
85,135,90
65,131,169
76,165,101
73,137,81
84,130,117
89,110,108
32,134,67
83,112,144
85,138,111
83,117,76
72,119,96
73,132,101
190,125,216
32,131,90
16,155,244
78,126,186
79,148,142
82,106,78
77,120,237
65,137,102
76,197,91
89,87,100
32,149,60
89,111,119
79,147,64
85,149,97
32,148,233
87,123,190
79,151,93
85,141,83
76,145,118
68,124,170
32,139,112
84,124,273
72,123,76
73,145,103
78,133,113
75,138,98
32,136,174
16,172,348
222,127,116
79,143,115
72,124,101
32,139,118
71,108,268
82,115,147
79,149,165
83,147,72
188,136,152
32,138,130
66,104,321
85,133,108
70,120,178
69,117,143
84,116,71
32,138,78
83,119,60
85,131,117
83,118,81
72,129,59
73,139,90
32,138,82
85,142,108
83,112,61
85,133,95
65,144,51
76,189,87
89,92,87
32,159,63
73,133,138
83,132,155
78,134,120
222,124,103
84,130,49
32,139,78
70,99,102
82,125,143
69,104,91
83,152,111
72,128,98
190,115,154
16,152,269
222,125,131
32,131,152
16,147,363
84,112,88
72,126,132
65,127,67
84,131,68
222,124,134
83,115,65
32,123,74
78,123,105
79,145,169
84,113,147
32,151,70
84,132,388
72,122,74
69,106,80
32,136,86
67,146,172
65,132,203
83,180,82
69,120,103
32,139,110
70,113,84
79,137,68
82,112,119
32,147,71
84,132,121
72,129,66
73,138,86
83,134,173
32,144,87
82,124,391
69,119,60
83,130,141
84,117,79
65,141,87
85,137,94
82,125,84
65,140,88
78,135,90
84,122,93
190,115,220
32,139,80
16,162,197
84,117,96
72,126,123
69,108,118
89,107,177
32,135,60
72,133,102
65,129,60
86,115,84
69,125,101
32,137,113
80,202,122
69,112,261
79,148,171
80,141,123
76,147,109
69,127,140
32,134,91
84,125,275
72,132,77
69,114,116
82,122,112
69,102,91
82,130,87
32,153,116
77,115,121
65,145,110
75,134,91
8,370,373
32,149,69
77,109,100
65,142,189
75,122,110
73,140,128
78,135,133
71,110,275
32,143,61
83,125,105
85,135,92
83,106,58
72,127,87
73,126,95
32,146,63
67,150,180
79,161,108
78,131,139
83,134,140
84,118,64
65,142,89
78,151,98
84,121,87
76,180,106
89,92,97
32,149,55
73,123,165
78,120,140
32,133,62
70,108,81
82,129,183
79,157,148
78,129,143
32,125,99
89,111,108
8,348,257
84,129,60
32,148,67
8,536,405
78,122,107
84,117,80
32,145,80
79,129,209
70,163,111
32,151,86
89,120,110
79,138,59
85,140,98
190,118,230
32,137,109
16,172,164
84,123,88
72,127,122
69,111,153
82,128,106
69,114,91
222,126,127
83,116,55
32,121,75
65,133,76
76,187,103
83,145,97
79,163,138
32,138,76
65,127,185
78,138,82
32,130,90
73,132,198
67,127,94
69,122,78
32,142,97
67,132,152
82,112,191
69,114,79
65,158,82
77,124,110
32,136,140
83,125,40
84,111,52
65,147,99
84,134,81
73,122,98
79,155,142
78,119,148
32,132,106
65,140,288
68,151,138
8,285,376
78,136,179
68,131,75
32,125,84
84,123,95
72,124,75
69,123,109
82,130,72
69,128,80
32,134,121
73,140,120
83,140,245
32,123,109
65,122,81
32,146,96
83,117,196
84,121,79
65,145,107
84,132,78
73,124,74
79,147,174
78,129,140
32,135,94
87,122,219
72,114,82
69,114,145
82,131,104
32,146,77
89,108,105
8,298,377
69,130,126
32,142,84
89,116,112
79,146,65
85,140,86
32,143,132
67,123,192
65,139,198
78,141,85
32,121,103
71,106,188
69,125,102
84,118,171
32,139,80
70,100,98
82,120,78
69,102,74
83,153,139
72,131,96
76,135,133
89,87,129
32,149,65
71,105,104
8,690,367
71,107,150
82,123,79
73,143,72
76,186,104
69,127,131
68,121,137
32,140,115
77,118,115
69,112,142
65,152,107
84,136,74
83,122,150
32,129,89
65,125,85
78,135,77
68,114,72
32,130,78
78,119,189
79,127,146
68,116,225
76,171,124
69,130,113
83,135,100
190,121,194
32,142,161
