VK,HT,FT
16,209,-1
83,123,103
8,76,594
16,362,27
84,347,762
72,663,961
69,124,92
32,141,85
16,667,529
83,135,110
85,80,971
78,397,487
32,144,136
16,187,146
67,158,380
65,273,272
70,203,760
69,120,76
32,157,343
73,142,97
83,124,101
32,141,169
79,271,757
78,211,591
69,99,101
32,146,306
79,103,800
70,50,602
32,148,304
84,760,834
72,997,196
69,102,78
32,157,63
66,220,293
69,112,77
83,121,91
84,765,633
32,157,159
16,156,428
65,463,956
79,937,600
65,694,746
78,228,148
69,110,94
83,119,108
69,103,80
32,151,324
8,135,373
16,174,1
74,207,333
65,899,226
80,145,249
65,180,287
78,346,818
69,120,102
83,122,100
69,139,90
32,158,52
82,312,73
69,100,101
83,128,96
84,560,74
65,634,285
85,906,695
82,946,364
65,975,735
78,545,448
84,959,981
83,133,122
32,141,166
73,136,100
78,376,408
32,148,280
84,390,996
72,819,957
69,124,88
32,156,123
16,970,24
78,182,77
69,136,91
87,746,942
89,968,427
8,875,601
32,144,202
16,861,607
89,852,946
79,924,948
82,505,219
75,701,318
32,144,331
65,153,402
82,900,630
69,119,79
65,88,499
190,903,796
32,148,212
16,60,460
69,111,85
86,355,368
69,100,96
82,593,852
89,573,909
84,294,432
72,143,626
73,141,102
78,522,818
71,774,501
32,156,140
67,526,861
79,899,419
77,386,56
69,97,89
83,131,122
32,148,180
73,132,114
78,592,733
32,154,196
87,444,793
8,45,87
81,93,417
85,51,786
73,126,85
67,258,663
75,678,26
32,158,349
65,607,9
78,862,129
68,282,248
32,150,113
70,442,431
82,560,94
69,118,96
83,129,113
72,129,298
190,316,799
32,144,62
16,673,994
66,731,974
79,489,797
65,338,789
83,120,106
84,134,657
73,147,90
78,802,899
71,776,857
32,143,303
65,218,704
32,143,313
76,767,513
65,310,62
82,691,52
71,615,667
69,109,82
32,146,342
77,1,992
69,121,90
78,315,246
85,616,405
32,146,251
79,93,685
70,660,688
32,150,129
86,301,90
65,84,429
82,338,325
73,145,86
79,388,923
85,552,627
83,120,112
32,143,343
83,135,116
8,953,499
83,135,124
80,706,298
69,98,102
67,917,128
73,127,109
65,456,764
76,901,168
84,728,148
89,388,305
32,155,135
87,514,735
79,177,137
76,750,378
8,944,426
82,200,416
79,354,703
76,128,305
83,132,96
32,157,292
65,57,588
78,465,320
68,396,112
32,154,82
84,585,193
72,832,567
69,136,101
32,150,227
67,865,583
76,761,900
65,665,76
83,119,98
73,139,97
67,391,323
188,738,553
8,660,671
83,129,93
188,245,979
32,142,316
73,136,105
84,859,482
222,714,237
83,128,108
32,154,168
65,909,414
32,160,209
77,124,952
85,333,50
83,126,121
84,710,858
32,141,119
70,424,322
79,323,446
82,292,166
32,158,98
84,487,178
72,558,883
79,27,196
83,126,117
69,101,88
32,144,339
73,147,83
78,36,585
32,160,127
84,723,228
72,723,39
69,136,76
32,156,300
65,12,825
82,284,755
69,124,81
65,108,724
32,141,186
87,267,423
72,997,304
79,343,351
32,159,301
65,692,732
82,768,686
69,123,92
32,154,239
67,561,878
82,69,674
65,155,725
86,727,680
73,130,105
78,703,788
71,325,394
32,151,104
83,123,103
85,102,788
83,128,120
72,815,200
73,147,88
190,328,811
32,158,141
16,678,652
70,570,256
79,980,150
82,186,375
32,142,156
84,338,138
72,321,225
79,110,143
83,120,108
69,137,86
32,148,321
87,55,22
72,295,861
79,518,799
32,152,162
65,865,150
82,259,510
69,133,73
78,376,946
222,603,63
84,923,516
32,158,314
76,240,567
79,481,475
75,19,251
73,138,106
78,256,642
71,761,449
32,144,347
70,89,478
79,293,523
82,44,137
32,159,238
83,121,91
85,665,699
83,125,110
72,711,581
73,138,88
188,527,333
32,148,197
84,240,652
72,959,530
69,100,77
73,143,83
82,861,872
32,153,285
84,30,533
8,11,372
83,131,91
8,236,637
83,124,103
65,992,97
76,622,357
65,725,748
68,942,775
83,133,117
32,147,262
65,498,675
78,166,123
68,509,562
32,142,203
69,121,95
78,927,176
84,990,31
82,632,971
69,112,94
83,121,104
8,164,848
69,134,73
83,122,118
32,144,225
65,676,199
82,295,769
69,98,85
32,148,177
68,964,985
69,132,91
76,438,382
73,139,99
8,371,486
69,121,78
67,244,269
84,71,436
65,946,329
66,807,118
76,300,425
69,115,96
190,213,863
32,144,124
16,868,906
77,26,870
89,212,905
32,149,109
80,18,771
69,110,102
82,681,875
83,119,103
79,84,185
78,169,213
65,526,128
76,531,354
32,158,261
70,158,272
65,487,209
86,81,68
79,605,160
82,697,328
73,139,110
84,362,336
69,139,96
32,160,97
73,145,88
83,134,93
32,156,246
84,968,315
72,837,226
69,118,81
32,160,310
16,183,912
72,331,545
79,913,963
85,903,547
83,136,111
69,140,76
32,144,336
16,941,663
85,261,12
68,277,997
79,719,489
78,681,535
32,159,245
65,721,458
78,269,168
68,94,473
32,157,92
67,676,561
85,86,996
82,583,227
89,864,261
32,144,344
8,603,97
16,806,892
67,850,526
85,209,448
82,876,757
89,134,564
190,333,832
8,619,549
82,49,455
89,450,753
32,144,215
17,49,506
67,901,272
72,838,667
73,139,82
67,628,807
75,887,75
69,105,72
78,311,276
8,140,405
16,344,148
75,420,331
65,896,398
82,681,801
69,99,75
32,146,263
82,622,137
65,784,599
73,146,95
83,124,116
85,750,230
32,158,86
69,102,89
78,981,955
84,727,448
82,107,71
69,99,70
83,132,96
8,107,435
69,99,82
83,129,119
190,641,462
32,145,217
16,268,736
84,488,999
72,884,125
8,819,185
16,430,501
87,481,308
72,210,324
65,788,486
84,912,917
222,271,950
83,131,120
32,157,299
69,105,95
86,910,494
69,104,94
78,164,290
32,152,72
77,511,426
79,549,232
82,663,42
69,130,93
32,154,211
85,287,423
78,931,921
73,145,88
81,110,218
85,505,92
69,122,96
32,143,330
73,127,101
83,123,121
32,151,227
84,703,685
72,193,789
65,627,661
84,192,802
32,144,61
77,450,504
79,192,636
83,124,100
84,745,182
32,150,133
74,838,312
65,633,162
80,393,729
8,124,146
16,545,683
74,197,577
65,883,295
80,603,871
65,501,368
78,530,942
69,100,90
83,136,105
69,117,98
32,152,117
82,200,575
69,138,77
83,134,120
84,320,282
65,976,216
85,634,537
82,669,573
78,846,274
8,1,42
65,191,281
78,153,123
84,989,976
83,124,119
32,160,333
79,4,258
70,156,562
69,111,96
82,246,942
32,159,315
65,254,433
32,158,116
66,654,261
69,120,76
78,795,170
84,564,535
79,308,515
32,154,202
66,515,41
79,564,274
88,739,965
32,150,350
76,725,265
85,724,950
78,59,448
67,991,227
72,206,827
32,151,246
83,134,103
80,326,74
69,102,91
67,834,694
73,147,77
65,631,119
76,202,447
32,160,59
79,555,706
78,914,745
76,907,372
8,598,612
78,344,806
32,145,98
65,811,655
32,142,222
67,214,405
69,128,70
82,546,313
84,415,12
65,104,698
73,142,104
78,667,700
32,159,66
84,153,531
73,131,114
77,262,76
69,128,80
32,149,313
189,265,25
87,222,383
72,984,695
73,143,92
67,604,926
72,447,435
32,159,317
73,143,84
83,126,116
32,158,104
79,23,142
70,335,744
32,157,97
67,9,828
79,393,769
8,783,118
79,916,429
85,219,468
82,529,813
83,130,101
69,126,93
188,509,544
32,147,188
79,445,913
78,791,815
76,446,937
89,115,607
32,154,166
70,167,597
79,680,163
82,709,37
32,148,65
76,485,143
85,543,165
78,290,681
67,691,361
72,923,676
189,800,181
190,740,879
32,156,271
16,892,787
84,251,342
72,794,666
69,133,97
32,151,104
16,79,267
83,124,109
85,746,917
78,274,931
32,144,335
16,236,102
67,62,531
65,732,263
70,54,982
69,130,75
32,155,199
71,870,938
73,137,106
86,6,615
69,104,103
83,125,119
32,146,202
89,640,619
79,739,576
85,159,135
32,153,82
65,850,601
78,280,981
32,155,97
79,701,407
80,860,441
84,115,248
73,136,98
79,766,96
78,770,534
32,149,163
79,714,877
73,136,99
70,923,742
187,711,548
8,166,386
70,369,689
32,148,187
65,8,669
78,443,60
32,153,206
65,636,780
76,430,161
32,156,56
68,534,199
65,820,423
89,385,894
32,156,224
66,582,890
69,116,99
78,631,293
84,611,722
79,55,90
32,154,264
66,867,72
79,229,666
88,999,569
32,141,287
83,129,108
80,298,486
69,102,98
67,582,942
73,146,82
65,284,447
76,347,785
32,141,236
84,356,322
72,614,39
65,295,66
84,991,602
32,160,94
67,876,51
79,631,950
77,295,515
69,119,91
83,119,101
32,149,186
87,499,966
73,129,112
84,881,984
72,474,547
32,147,260
77,897,698
73,133,84
83,121,99
79,803,641
32,154,292
83,133,122
85,55,669
8,481,881
79,166,817
85,341,919
80,812,918
191,709,182
65,322,206
32,142,224
83,130,111
77,146,713
65,434,229
76,493,595
32,150,82
69,130,98
78,499,499
84,590,287
82,468,750
69,130,78
191,979,772
79,760,574
78,166,64
69,134,95
32,157,121
67,500,602
65,844,821
76,691,538
73,143,112
70,799,172
79,685,243
82,630,959
78,145,207
73,137,81
65,382,816
32,151,174
82,559,370
79,813,184
76,824,785
32,153,119
65,64,133
78,922,767
68,972,308
32,149,71
65,348,705
32,146,273
83,120,116
65,690,353
76,416,883
65,703,692
68,822,182
32,147,177
70,867,456
79,383,998
82,823,869
32,158,116
65,670,857
78,205,915
32,154,252
65,666,214
70,497,97
79,120,380
82,885,243
68,522,34
65,379,320
66,39,652
76,1,506
69,136,73
32,143,289
80,944,701
82,211,484
73,140,88
67,766,502
69,134,87
190,691,108
32,142,53
16,787,266
84,718,999
79,501,47
32,151,204
65,435,865
68,154,468
32,146,252
79,120,246
78,977,989
188,378,832
32,156,205
84,762,208
72,720,274
69,118,90
89,850,542
32,147,190
72,141,529
65,158,570
86,123,121
69,138,95
32,141,212
83,127,100
77,67,744
65,308,53
76,271,220
32,144,250
66,579,574
73,136,83
84,492,208
69,103,99
83,128,121
190,20,925
32,154,323
16,766,865
73,128,112
70,951,857
32,154,317
89,133,155
79,231,349
85,342,628
32,157,273
8,764,997
70,545,45
32,141,201
89,276,149
79,238,297
85,168,811
32,153,105
65,93,158
82,858,29
69,121,96
78,607,932
222,723,409
84,747,355
32,141,198
73,133,114
78,651,255
32,144,355
84,266,279
8,259,214
32,152,325
73,143,94
78,628,37
32,157,89
84,838,924
72,743,577
69,100,80
32,159,177
77,374,657
79,898,685
68,648,586
32,141,166
70,927,220
79,781,492
82,97,28
32,146,213
65,904,228
32,142,130
83,119,121
78,32,922
65,6,839
67,952,399
74,378,24
32,153,106
65,591,83
8,932,975
75,296,516
8,944,534
67,746,385
75,772,953
32,146,235
65,512,872
83,134,120
32,160,93
65,767,734
32,141,129
8,135,959
80,703,924
79,162,563
83,128,110
69,104,102
32,145,174
84,252,517
79,194,472
32,145,187
65,537,411
32,154,269
77,942,916
69,125,81
65,746,952
76,433,764
188,584,999
32,144,79
84,233,357
72,253,375
69,124,86
89,423,448
32,160,314
72,250,37
65,905,948
86,446,60
69,103,96
32,145,59
84,602,704
72,599,83
69,103,93
32,143,204
77,956,86
69,98,95
78,53,776
85,137,567
32,144,144
74,903,692
85,499,330
83,134,123
84,792,436
32,154,321
70,183,551
79,424,735
82,53,672
32,146,132
89,354,599
79,294,206
85,999,432
8,338,188
65,715,602
32,147,290
77,634,518
69,128,95
78,145,240
85,621,803
32,143,82
74,452,886
85,257,615
83,120,108
84,43,195
32,141,167
70,649,812
79,595,389
82,72,729
32,148,330
89,724,625
79,928,158
85,597,551
32,153,169
67,232,460
79,680,306
77,659,760
80,369,415
82,460,938
73,145,99
83,123,121
69,122,74
68,196,365
32,153,261
79,91,461
70,830,577
32,145,232
83,123,108
77,883,480
65,784,932
76,505,979
32,145,151
83,134,108
78,431,972
67,996,466
75,748,417
83,130,93
32,149,302
65,820,746
78,786,58
8,51,70
65,587,161
67,352,6
75,656,759
83,128,112
32,149,186
65,697,655
78,390,48
68,106,727
32,141,142
65,692,20
80,265,103
69,108,97
84,224,628
73,134,111
90,570,978
69,108,87
82,605,931
83,136,92
32,145,241
70,796,787
79,386,296
82,712,909
32,146,295
84,891,933
72,485,298
79,60,641
83,122,110
69,124,100
32,150,65
87,35,229
72,246,941
79,548,668
32,154,320
74,870,541
85,651,735
83,123,94
84,540,605
32,143,65
87,665,20
65,133,922
78,819,542
84,157,788
32,157,108
65,92,911
32,145,319
83,136,108
78,643,888
65,50,67
67,426,488
75,492,896
190,40,145
32,149,286
72,608,128
191,990,270
73,140,106
71,875,252
8,65,208
16,764,826
73,126,89
32,148,296
72,532,76
73,142,81
71,622,684
72,999,66
76,445,79
32,155,184
8,582,941
89,354,87
32,155,103
82,353,861
69,128,100
67,481,885
79,328,30
77,79,696
69,139,78
78,228,507
68,862,724
32,144,322
84,651,56
72,504,793
73,134,105
83,121,108
32,144,183
70,991,146
79,994,84
82,827,172
32,159,217
84,684,608
72,205,767
69,131,86
32,144,329
83,132,117
85,81,705
83,124,98
72,601,845
73,126,92
32,151,83
67,850,117
79,646,832
78,523,442
79,398,563
83,124,118
81,320,897
85,72,626
8,776,980
79,559,259
8,90,738
79,528,431
85,12,26
69,116,79
82,13,527
32,158,150
8,113,769
39,538,546
8,949,45
83,126,110
77,591,701
8,630,537
67,4,982
79,618,906
78,776,893
79,898,332
83,121,101
81,953,686
8,200,953
69,138,74
8,400,179
85,28,808
73,136,108
69,138,97
82,693,404
32,141,237
76,548,53
73,128,99
86,106,230
8,127,952
65,793,614
76,113,802
32,145,102
83,126,119
85,737,434
83,126,94
72,671,582
73,142,95
32,156,343
76,282,585
79,662,9
86,542,159
69,112,76
82,184,280
83,127,115
32,158,224
79,845,135
85,28,926
84,746,548
32,150,122
84,140,481
72,367,210
69,135,92
82,836,844
69,104,72
190,61,929
70,51,580
65,77,194
78,742,861
83,119,122
32,147,134
79,984,155
70,431,315
8,821,93
191,623,950
70,478,898
65,416,372
78,569,157
83,134,107
32,148,291
79,227,749
70,379,817
32,144,275
16,918,368
74,278,126
65,857,20
80,677,633
65,293,570
78,485,120
69,131,98
83,122,107
69,120,74
32,148,71
70,606,999
79,987,470
68,426,403
190,241,129
8,377,321
190,276,744
