VK,HT,FT
16,158,-1
84,173,39
72,137,27
69,145,183
32,147,82
16,220,143
83,177,51
85,121,2
78,199,99
32,165,146
67,154,134
65,149,80
8,851,406
16,151,250
67,128,19
65,153,73
70,191,165
69,113,23
32,140,114
73,173,24
83,112,63
32,143,103
79,150,201
78,179,55
69,130,29
32,148,66
79,281,97
70,109,126
32,193,83
84,136,64
72,153,64
69,102,81
32,148,72
66,268,688
69,183,35
83,152,89
84,133,143
32,158,64
16,146,479
74,879,782
65,150,142
80,597,603
65,138,105
78,154,104
69,121,78
83,169,50
69,196,71
32,146,38
82,160,86
69,141,70
83,160,99
84,129,84
65,169,0
85,19,44
82,165,79
65,155,210
78,83,58
84,56,76
83,60,63
32,176,87
73,157,55
78,114,120
32,152,98
84,123,106
72,138,81
69,122,76
32,189,114
16,147,312
78,186,101
69,123,71
87,292,695
32,159,476
16,252,379
89,111,86
79,142,88
82,165,124
75,857,295
32,151,97
65,163,62
82,155,169
69,148,145
65,157,101
190,180,768
32,143,97
16,47,843
69,117,104
86,235,446
69,128,183
82,115,168
89,98,160
84,128,140
72,146,123
73,151,64
78,114,269
71,462,362
32,152,58
67,125,98
79,142,49
78,150,97
69,148,131
83,147,99
32,148,72
73,182,72
78,151,109
32,183,178
81,302,995
85,163,73
73,163,90
67,130,97
75,312,688
32,155,49
65,163,73
78,140,76
68,143,85
32,152,108
70,149,61
82,132,115
69,135,11
83,164,51
72,112,88
190,891,44
32,164,97
16,152,745
66,299,44
79,141,73
65,69,97
83,119,100
84,113,104
73,143,81
78,179,81
71,437,568
32,192,87
65,161,73
32,188,72
76,146,67
65,155,91
82,109,123
71,98,404
69,105,47
32,189,97
77,93,67
69,142,81
78,186,37
85,107,235
69,110,23
32,146,88
79,142,124
70,245,110
32,151,727
86,126,367
65,136,73
82,120,82
73,200,98
79,89,125
85,157,47
83,150,46
32,166,108
83,131,53
80,610,930
69,136,243
67,169,104
73,157,88
65,157,73
76,292,113
84,172,123
89,116,142
32,131,97
82,118,124
79,141,108
76,231,113
83,171,112
32,141,74
65,156,74
78,150,96
68,133,49
32,131,68
84,129,77
72,131,109
69,122,83
32,148,61
67,81,27
76,117,213
65,156,73
83,138,73
73,150,52
67,169,62
83,166,51
188,885,210
32,131,66
73,145,106
84,113,76
222,812,857
83,164,67
32,165,102
65,155,72
32,191,156
77,132,93
85,115,34
83,166,83
84,150,65
32,166,87
70,43,92
79,126,88
82,110,70
32,171,157
84,154,348
72,140,128
79,152,27
83,174,99
69,115,6
32,149,90
73,202,85
78,114,411
32,149,105
84,136,131
72,133,83
69,116,233
32,154,73
65,31,75
82,56,65
69,144,213
65,174,6
32,164,58
87,908,205
72,136,147
79,153,71
32,107,59
65,156,63
82,156,58
69,182,61
32,134,119
67,135,122
82,165,159
65,157,139
86,696,692
73,150,67
78,155,187
71,359,624
32,135,96
83,127,58
85,105,57
83,120,105
72,138,89
73,173,68
190,766,778
32,165,92
16,122,535
70,156,29
79,127,94
82,179,78
32,164,72
84,122,64
72,136,56
79,147,86
83,128,53
69,113,101
32,189,122
87,961,543
72,131,93
79,90,219
32,188,97
65,163,76
82,137,0
69,172,71
78,156,101
222,781,216
84,113,64
32,140,191
76,252,110
79,164,53
75,581,413
73,149,53
78,153,62
71,487,642
32,179,58
70,184,148
79,127,54
82,161,64
32,166,73
83,117,56
85,164,85
83,185,109
72,143,75
73,126,53
188,104,251
32,146,74
84,137,62
72,143,98
69,143,37
73,158,90
82,158,124
32,129,66
83,151,68
65,126,53
76,120,115
65,166,87
68,125,59
83,177,51
32,120,513
65,156,53
78,151,96
68,136,62
32,157,101
69,112,78
78,157,83
84,179,0
82,172,154
69,135,82
83,174,73
32,145,86
65,155,47
82,180,142
69,164,122
32,188,97
68,132,196
69,109,75
76,151,113
69,172,69
67,62,134
84,117,56
65,158,46
66,228,130
76,258,113
69,137,130
190,317,263
32,167,112
16,150,788
77,135,92
89,119,76
32,146,46
80,731,362
69,122,168
82,156,190
83,176,53
79,159,88
78,112,61
65,178,65
76,129,91
32,180,60
70,116,25
65,147,103
86,199,3
79,148,27
82,162,34
73,150,7
84,150,137
69,126,80
32,136,73
73,104,109
83,116,147
32,177,72
84,129,79
72,168,63
69,137,70
32,141,97
16,213,260
72,144,83
79,135,384
85,136,65
83,165,55
69,166,28
32,147,100
16,118,109
85,136,153
68,142,126
79,93,197
78,172,117
32,155,66
65,163,74
78,145,31
68,143,62
32,163,136
16,238,696
75,232,268
65,155,126
82,117,77
69,143,72
32,146,100
82,102,192
65,157,126
73,146,101
83,127,53
85,113,200
32,134,83
69,172,81
78,110,70
84,169,49
82,131,64
69,171,111
83,27,51
32,182,87
190,36,300
8,170,277
190,565,647
32,157,79
16,151,899
87,556,884
72,175,47
65,129,58
84,150,64
32,131,140
8,150,297
222,633,259
83,150,65
32,188,71
69,151,51
86,228,375
69,118,168
78,195,141
32,159,102
77,124,575
79,164,75
82,161,153
69,139,56
32,146,34
85,106,71
78,179,295
73,151,54
81,446,463
85,153,101
69,119,264
32,146,72
73,151,92
83,136,74
32,132,96
84,121,66
72,141,81
65,155,79
84,113,106
32,167,57
77,169,83
79,175,89
83,186,98
84,121,60
32,171,79
16,315,522
74,684,394
65,155,45
80,235,763
65,169,119
78,151,78
69,113,69
83,135,51
69,99,78
32,149,73
71,307,938
85,163,72
8,526,329
82,102,102
69,116,59
83,64,70
84,148,77
65,155,63
85,64,55
82,141,148
65,114,52
78,150,46
84,127,78
83,158,98
32,164,65
65,155,73
79,130,84
8,649,419
79,162,106
70,106,510
69,111,99
82,69,124
32,179,83
65,157,27
32,178,62
66,698,976
69,119,69
78,156,101
84,174,49
79,121,126
32,163,72
66,245,485
79,128,42
88,378,949
32,192,66
76,165,12
85,159,44
78,156,96
67,156,99
32,148,76
72,146,77
8,431,326
72,70,45
32,191,66
83,70,62
80,523,198
69,130,58
67,150,28
73,151,80
65,154,111
76,150,113
32,167,95
79,180,79
78,150,102
32,103,76
65,156,49
32,164,201
67,149,356
69,116,80
82,46,59
84,120,40
65,162,104
73,149,0
78,198,129
32,112,152
84,182,137
73,148,89
77,176,189
69,176,158
32,163,69
189,484,139
87,706,464
72,167,98
73,151,3
79,127,30
67,133,134
72,139,74
8,197,325
67,132,152
72,159,150
32,156,66
73,126,53
83,166,53
32,170,112
79,140,113
70,110,443
32,156,96
67,149,106
79,142,229
85,136,56
82,141,163
83,150,59
69,96,77
32,162,64
8,591,159
188,101,399
32,194,59
79,127,36
78,168,286
76,270,68
89,154,139
32,146,73
70,38,154
79,135,83
82,179,164
32,122,87
76,266,82
85,18,158
78,174,228
67,147,388
72,177,46
190,362,884
32,151,97
16,146,360
84,113,131
72,146,81
69,100,76
32,183,97
83,154,77
85,129,70
78,150,101
8,125,133
16,150,997
83,128,65
85,130,18
78,90,119
32,135,66
16,412,816
67,145,139
65,170,58
70,155,18
69,113,82
32,138,97
71,526,95
73,123,146
86,890,990
69,116,80
83,133,113
32,144,82
89,151,89
79,144,98
85,18,73
32,179,66
65,148,57
78,178,69
32,169,13
79,121,54
80,449,295
84,131,103
73,144,92
79,143,83
78,176,230
32,145,72
79,141,29
70,59,69
32,148,72
65,164,50
78,178,93
32,132,64
65,189,63
76,292,83
32,132,97
68,141,61
65,171,91
89,157,80
32,178,68
66,87,546
69,136,226
78,118,79
84,163,110
79,141,52
32,178,115
66,215,996
79,141,33
88,770,549
32,186,100
83,168,83
80,94,13
69,148,105
67,134,66
73,149,54
65,142,50
76,164,134
32,164,66
84,145,79
72,141,33
65,170,129
84,149,351
32,139,54
67,160,64
79,107,97
77,123,82
69,127,30
83,141,86
32,164,175
87,138,842
73,181,67
84,172,281
72,148,80
32,171,110
77,156,57
73,180,75
83,125,68
79,141,88
32,165,73
83,157,86
79,129,77
85,115,162
80,159,201
191,884,993
65,153,75
32,153,308
83,149,74
77,150,93
65,157,104
76,291,251
32,193,82
69,120,67
78,137,58
84,119,44
82,63,68
69,74,75
191,53,35
79,180,52
78,171,97
69,137,74
32,170,97
67,99,134
65,149,73
76,161,134
73,142,151
70,115,79
79,138,195
82,152,61
77,173,98
73,163,77
65,136,136
8,134,326
78,179,55
73,149,147
65,157,67
32,180,63
82,181,69
79,121,54
76,281,113
32,130,198
65,156,58
78,183,48
68,142,184
32,164,95
65,113,1
32,194,86
83,120,108
65,164,120
76,165,99
65,148,218
78,149,74
68,145,195
32,163,52
70,144,104
79,156,88
82,115,116
32,189,59
65,155,63
78,94,135
32,28,121
65,157,53
70,114,31
79,157,118
82,158,153
68,131,56
65,155,117
66,706,267
76,120,88
69,130,131
32,147,73
80,586,208
82,142,193
73,133,79
67,150,128
69,142,60
190,452,680
32,136,109
16,156,747
84,134,112
79,149,52
32,131,81
65,155,95
68,127,53
32,156,100
79,141,30
78,179,81
188,871,676
32,115,109
84,132,77
72,136,97
69,104,80
89,107,260
32,150,73
72,113,380
65,156,75
86,166,805
69,140,78
32,131,73
83,136,59
77,117,91
65,150,102
76,264,40
32,135,57
66,672,592
73,156,80
84,119,77
69,159,66
83,138,119
190,923,567
32,131,96
16,158,490
73,139,72
70,165,57
32,180,69
89,117,100
79,152,221
85,136,209
32,148,104
65,164,50
82,138,155
69,213,80
32,147,100
73,153,99
78,154,461
32,193,83
84,166,84
72,143,95
69,120,131
32,152,58
77,149,61
79,148,103
68,136,92
32,185,59
70,147,90
79,141,21
82,137,186
32,129,132
65,190,0
32,163,95
83,139,226
78,155,103
65,137,117
67,123,0
75,118,117
32,194,75
65,148,75
83,151,49
32,163,73
65,163,54
80,64,313
79,161,36
83,127,275
69,156,104
32,190,91
84,134,20
79,143,86
32,164,72
65,156,43
32,152,144
77,32,80
69,161,223
76,140,84
65,150,66
8,128,352
65,152,24
76,154,65
188,168,801
32,124,128
84,132,67
72,143,82
69,118,131
89,98,87
32,157,66
72,150,83
65,157,166
86,26,951
69,100,75
32,165,97
65,157,76
32,170,66
77,145,116
69,129,60
78,156,126
85,120,64
32,164,153
74,552,524
85,69,136
83,163,60
84,139,129
32,170,97
70,150,33
79,143,103
82,140,161
32,158,101
89,102,105
79,137,82
85,135,52
32,193,199
67,117,109
79,147,92
77,150,84
8,950,207
77,24,551
80,97,335
82,163,136
73,173,67
83,152,98
69,263,49
68,135,77
32,193,100
79,140,184
70,145,97
32,108,96
83,117,83
77,119,93
65,155,79
76,284,84
32,131,58
83,139,66
77,149,1
8,170,291
78,171,57
65,150,46
67,151,148
75,448,776
83,176,44
32,152,113
65,156,114
78,152,82
68,113,39
32,187,73
65,103,75
80,615,502
69,163,130
84,122,79
73,173,13
90,406,750
69,93,75
82,134,189
83,150,53
32,171,132
70,149,72
79,148,110
82,136,150
32,131,97
84,121,77
72,143,82
79,141,62
83,150,99
69,117,90
32,174,73
87,86,33
72,100,98
79,143,100
32,157,73
74,518,836
85,158,161
83,148,83
84,118,46
32,142,58
87,382,862
65,155,59
78,149,68
84,122,77
32,179,83
65,159,53
83,166,110
78,172,96
65,151,222
67,150,134
75,898,243
190,737,643
32,129,57
16,360,424
73,185,81
32,144,72
72,140,58
73,135,54
71,55,40
72,142,146
76,101,89
89,121,19
32,217,52
82,134,64
69,142,170
32,150,353
67,146,79
79,149,85
77,132,61
69,171,75
78,116,97
8,133,338
77,171,58
8,237,299
77,117,82
69,139,68
78,140,87
68,137,439
32,147,87
84,148,64
72,143,97
73,147,77
83,126,90
32,165,231
70,145,109
79,153,208
82,135,52
32,170,73
65,154,73
76,271,133
32,165,65
83,123,98
85,19,94
83,175,53
72,152,79
73,138,80
32,171,130
76,150,83
79,166,53
86,61,408
69,127,233
82,138,76
83,113,98
191,926,104
70,237,43
65,163,70
78,154,4
83,132,2
32,159,118
79,149,54
70,111,102
32,149,54
16,151,215
74,759,752
65,157,71
80,803,325
65,184,88
78,173,100
69,174,58
83,117,109
69,104,168
32,188,176
70,127,73
79,128,92
68,129,46
32,169,76
79,121,77
85,128,74
84,160,80
32,137,58
84,119,374
72,136,110
69,116,131
82,164,154
69,178,79
190,307,829
