VK,HT,FT
16,198,-1
84,115,112
72,132,143
69,95,74
32,141,80
83,123,201
69,114,120
82,130,79
86,110,125
73,138,150
67,123,112
69,106,89
32,140,110
73,145,229
83,126,126
32,123,105
65,133,95
67,127,144
84,132,124
85,146,135
65,125,132
76,180,81
89,104,115
32,155,67
80,150,153
82,130,107
69,159,64
84,178,141
89,105,249
32,142,65
71,118,236
79,157,120
68,125,224
190,123,173
32,132,95
16,170,169
69,98,141
86,106,108
69,118,126
78,135,77
32,141,87
84,121,136
72,132,74
79,141,120
85,142,83
71,106,147
72,128,60
32,135,103
73,130,185
84,106,100
32,144,91
73,136,192
83,138,151
32,117,93
65,120,191
32,138,96
66,107,167
85,139,128
70,115,203
69,150,281
82,119,70
84,122,81
8,526,412
84,125,94
188,134,209
32,148,122
84,120,164
72,121,77
69,117,73
32,136,90
87,102,289
65,135,182
73,135,143
84,110,101
69,96,113
82,128,105
83,150,92
191,130,373
87,105,133
65,136,87
73,134,124
84,115,116
82,127,139
69,147,74
83,158,144
69,130,73
83,126,153
32,152,72
65,127,150
82,120,88
69,111,70
32,133,93
86,102,108
69,100,133
82,122,99
89,111,178
32,134,62
80,140,168
82,119,100
79,124,55
77,135,266
80,150,123
84,129,196
32,150,95
84,132,187
79,135,89
32,141,77
82,129,198
69,159,61
70,129,179
73,141,78
76,134,126
32,139,229
89,126,107
79,142,53
85,144,75
82,148,128
32,135,68
68,143,198
82,120,162
73,141,78
78,151,92
75,124,79
83,134,117
190,115,292
32,134,103
16,166,165
84,108,124
72,135,121
69,102,49
32,133,88
70,110,111
79,145,74
68,116,202
32,143,102
73,147,60
84,120,116
83,134,101
69,122,140
76,177,115
70,142,92
32,146,80
73,148,54
83,145,136
32,124,93
80,140,96
82,132,114
69,127,81
84,164,179
89,103,224
32,151,65
71,119,231
79,134,155
68,122,219
32,130,107
70,114,113
79,194,80
82,100,119
32,135,66
16,165,128
65,133,101
77,120,88
69,106,123
82,122,74
73,136,82
67,123,110
65,133,101
78,139,95
189,841,407
16,174,115
67,145,158
72,133,88
73,134,90
78,148,86
69,96,115
83,139,106
69,120,90
32,148,84
70,108,141
79,194,85
68,120,218
190,127,332
32,138,94
16,156,88
66,119,111
69,127,74
84,185,153
87,106,289
69,107,117
78,128,118
32,142,112
84,124,109
72,130,86
69,111,96
32,133,81
83,125,329
69,126,89
76,169,123
69,101,107
67,150,270
84,118,154
73,139,82
79,136,87
78,131,151
83,141,172
32,146,93
79,138,163
70,115,117
32,139,92
70,122,79
8,215,307
80,145,99
73,126,128
90,381,525
65,138,146
191,136,231
70,133,199
82,113,163
73,137,83
69,119,131
68,127,137
32,143,130
67,150,260
72,130,78
73,139,91
67,121,92
75,142,90
69,132,132
78,140,124
191,131,392
70,113,91
82,120,162
69,97,74
78,129,76
67,137,231
72,134,67
32,132,119
70,121,109
82,118,156
73,145,66
69,127,119
83,159,173
32,140,48
84,122,183
79,123,86
32,136,84
84,125,199
72,129,89
69,116,121
32,139,92
83,134,115
84,123,98
73,125,94
82,132,86
32,140,145
70,115,149
82,113,164
73,130,78
69,112,93
83,142,164
32,152,57
79,124,196
70,118,117
32,155,94
86,112,144
69,107,124
71,109,219
69,124,118
84,172,161
65,146,110
66,100,123
76,181,113
69,110,86
83,144,179
32,150,79
65,128,124
78,147,82
68,109,68
32,135,86
70,123,83
8,433,387
86,110,110
65,130,175
82,121,78
73,138,82
79,134,93
85,144,103
83,116,86
32,145,96
77,109,235
69,103,109
65,151,83
84,134,62
83,160,98
188,143,208
32,148,142
73,144,68
84,108,90
222,132,138
83,115,59
32,127,72
68,139,116
69,120,99
76,177,105
73,140,99
67,128,101
73,139,87
79,135,113
85,132,111
83,128,82
190,126,174
32,137,102
16,174,221
84,108,103
72,135,114
69,99,49
89,118,171
32,123,71
65,129,244
76,161,89
83,139,157
79,111,94
32,137,76
72,130,147
65,125,50
86,121,81
69,108,120
32,144,116
83,132,323
79,110,82
77,132,155
69,106,110
32,139,98
80,147,150
82,128,101
69,149,75
84,183,204
89,101,229
32,147,69
71,124,177
79,168,72
68,110,226
32,130,106
81,104,269
85,128,140
65,140,67
76,191,83
73,145,147
84,110,93
89,102,214
32,155,64
83,127,167
85,132,73
83,122,111
72,117,70
73,129,82
190,112,305
32,124,114
16,164,104
89,118,113
79,143,58
85,148,76
32,126,101
87,102,284
79,120,154
85,135,100
76,145,127
68,142,141
32,143,133
8,756,517
16,157,527
78,133,100
79,157,153
82,112,127
77,113,159
65,141,126
76,161,78
89,106,155
32,142,76
89,125,92
79,140,51
85,139,80
32,140,179
87,101,262
79,124,157
85,151,102
76,186,110
68,113,163
32,140,90
84,126,157
72,137,77
73,145,88
78,146,87
75,125,145
32,132,103
16,151,239
222,122,146
79,172,130
72,119,84
32,149,94
16,177,136
71,116,85
82,116,85
79,119,62
83,116,85
188,139,209
32,137,133
66,118,156
85,130,127
70,124,131
69,152,296
84,152,202
32,151,88
83,129,107
85,130,101
83,116,114
72,115,72
73,129,86
32,149,159
85,125,92
83,120,83
85,122,89
65,133,66
76,154,82
89,99,115
32,147,68
73,130,224
83,124,88
78,139,95
222,123,147
84,126,77
32,137,78
70,117,118
82,117,172
69,157,87
83,161,84
72,123,81
190,119,188
16,198,125
186,470,958
8,528,289
16,177,590
222,134,154
190,113,294
32,136,108
8,499,461
32,135,116
16,157,87
84,101,112
72,126,130
65,123,48
84,143,76
222,122,148
83,118,58
32,132,75
78,138,160
79,129,157
84,115,168
32,133,69
84,124,77
72,131,62
69,120,83
32,135,83
67,117,180
65,145,91
83,141,118
69,120,95
32,142,101
70,122,113
79,189,96
82,113,140
32,138,69
84,117,113
72,131,85
73,131,86
83,131,89
32,128,84
82,127,147
69,114,85
83,165,165
84,117,115
65,147,110
85,126,130
82,132,100
65,142,157
78,149,119
84,110,89
190,123,201
32,137,96
16,167,221
84,108,97
72,137,124
69,100,42
89,108,185
32,147,77
72,118,147
65,126,82
86,119,76
69,106,125
32,145,75
80,151,99
69,89,161
79,136,118
80,134,143
76,144,95
69,104,102
32,142,79
77,119,47
65,143,97
75,115,127
73,129,109
78,161,101
71,108,53
32,142,72
8,437,346
32,141,58
84,127,233
72,123,66
69,109,126
82,140,68
69,134,92
32,140,69
77,115,163
65,139,114
75,122,163
73,145,66
78,144,82
71,107,60
32,147,78
83,114,151
72,122,85
85,140,92
83,114,95
8,294,413
85,144,117
83,116,84
72,124,72
73,144,93
32,133,59
67,130,293
79,218,113
78,144,145
83,146,104
84,125,99
65,142,100
78,146,94
84,110,90
76,143,121
89,96,146
32,142,75
73,133,196
78,139,100
32,126,71
70,108,88
82,117,156
79,125,58
78,147,126
84,119,99
32,155,93
79,121,84
70,131,104
32,136,92
89,115,94
79,145,65
85,149,82
190,118,181
32,138,91
16,171,148
84,107,95
72,128,127
69,93,48
82,148,78
69,152,63
32,127,68
8,399,538
222,122,118
83,104,65
32,133,76
65,120,84
76,208,85
83,145,116
79,116,90
32,136,120
65,133,95
78,145,122
32,130,101
73,136,221
67,127,102
69,132,101
32,130,84
67,120,90
82,127,124
69,107,93
65,164,77
77,122,126
32,146,155
83,122,154
84,116,104
65,145,93
84,141,62
73,135,79
79,133,86
78,149,147
32,139,123
65,128,96
78,141,144
68,118,69
32,126,80
84,130,98
72,129,87
69,119,91
82,151,63
69,143,85
32,140,103
73,150,262
83,146,106
32,125,88
65,135,60
32,150,105
71,116,168
8,551,351
71,103,174
8,414,293
83,127,155
84,125,103
65,142,96
84,136,61
73,139,71
79,132,104
