VK,HT,FT
16,902,-1
83,127,108
8,678,614
16,607,793
84,530,309
72,130,115
69,119,86
32,150,204
16,322,343
83,127,108
85,300,350
78,256,284
32,150,204
16,513,317
67,778,482
65,989,19
70,928,773
69,119,86
32,150,204
73,136,95
83,127,108
32,150,204
79,645,219
78,780,326
69,119,86
32,150,204
79,699,549
70,494,15
32,150,204
84,462,608
72,262,952
69,119,86
32,150,204
66,713,147
69,119,86
83,127,108
84,613,496
32,150,204
16,898,934
65,618,400
79,251,194
65,202,292
78,426,864
69,119,86
83,127,108
69,119,86
32,150,204
8,616,93
16,947,628
74,909,169
65,424,806
80,21,193
65,249,379
78,7,692
69,119,86
83,127,108
69,119,86
32,150,204
82,437,20
69,119,86
83,127,108
84,730,228
65,285,699
85,300,923
82,39,902
65,23,369
78,335,773
84,505,203
83,127,108
32,150,204
73,136,95
78,638,744
32,150,204
84,669,513
72,637,303
69,119,86
32,150,204
16,570,987
78,695,535
69,119,86
87,884,381
89,193,5
8,697,673
32,150,204
16,458,230
89,125,377
79,568,535
82,631,15
75,526,947
32,150,204
65,871,539
82,579,885
69,119,86
65,284,684
190,426,420
32,150,204
16,405,501
69,119,86
86,103,445
69,119,86
82,513,22
89,374,715
84,390,181
72,831,477
73,136,95
78,492,124
71,529,102
32,150,204
67,982,327
79,490,752
77,915,991
69,119,86
83,127,108
32,150,204
73,136,95
78,495,626
32,150,204
87,399,626
8,455,112
81,438,239
85,927,179
73,136,95
67,208,943
75,975,752
32,150,204
65,229,420
78,980,97
68,680,206
32,150,204
70,507,757
82,542,482
69,119,86
83,127,108
72,422,88
190,250,954
32,150,204
16,450,938
66,298,429
79,453,657
65,617,363
83,127,108
84,480,744
73,136,95
78,565,480
71,151,342
32,150,204
65,0,15
32,150,204
76,873,502
65,634,401
82,920,923
71,821,750
69,119,86
32,150,204
77,131,487
69,119,86
78,247,562
85,837,36
32,150,204
79,145,178
70,41,884
32,150,204
86,712,208
65,394,628
82,278,14
73,136,95
79,201,47
85,58,603
83,127,108
32,150,204
83,127,108
8,670,265
83,127,108
80,129,295
69,119,86
67,704,836
73,136,95
65,318,3
76,896,787
84,349,465
89,304,586
32,150,204
87,746,213
79,898,744
76,561,962
8,90,934
82,123,760
79,939,242
76,533,48
83,127,108
32,150,204
65,38,466
78,911,739
68,501,583
32,150,204
84,924,272
72,763,648
69,119,86
32,150,204
67,495,610
76,526,123
65,821,710
83,127,108
73,136,95
67,518,315
188,105,428
8,77,456
83,127,108
188,727,190
32,150,204
73,136,95
84,392,383
222,834,918
83,127,108
32,150,204
65,638,322
32,150,204
77,794,549
85,147,854
83,127,108
84,144,73
