VK,HT,FT
16,213,-1
84,132,98
72,140,110
69,116,279
32,160,85
83,182,111
69,149,89
82,100,164
86,316,40
73,139,80
67,165,144
69,122,244
32,145,85
73,154,51
83,181,81
32,143,82
65,61,89
67,122,59
84,167,78
85,160,169
65,160,190
76,160,153
89,147,107
32,133,110
80,139,558
82,160,13
69,145,86
84,131,78
89,151,106
32,128,97
71,971,286
79,173,101
68,136,88
190,763,186
32,152,127
16,148,893
69,139,71
86,213,413
69,102,165
78,176,138
32,137,80
84,145,57
72,133,70
79,147,101
85,133,71
71,626,987
72,139,229
32,141,89
73,166,65
84,131,208
32,160,66
73,160,118
83,118,119
32,175,79
65,149,66
32,178,106
66,461,113
85,152,63
70,140,26
69,115,76
82,166,72
84,126,18
8,126,282
84,120,58
188,425,876
32,145,110
84,125,58
72,138,142
69,110,118
32,145,95
87,880,468
65,153,81
73,109,189
84,124,363
69,99,189
82,154,177
83,147,84
191,677,607
87,380,946
65,154,132
73,107,8
84,131,92
82,163,162
69,115,189
83,130,191
69,115,188
83,137,142
32,147,52
65,137,88
82,120,98
69,119,84
32,126,86
86,506,574
69,86,267
82,143,132
89,119,152
32,175,102
80,909,99
82,114,164
79,247,221
77,146,111
80,438,526
84,169,53
32,128,86
84,119,117
79,131,87
32,160,121
82,134,36
69,119,96
70,23,54
73,116,158
76,282,127
32,174,89
89,155,90
79,139,71
85,123,176
82,153,73
32,160,126
68,139,196
82,132,80
73,84,142
78,151,123
75,164,800
83,103,100
190,147,602
32,160,79
16,211,732
84,117,136
72,173,87
69,129,198
32,144,115
70,107,115
79,145,226
68,136,119
32,170,110
73,179,8
84,133,132
83,153,96
69,140,180
76,126,89
70,108,280
32,138,153
73,150,57
83,124,96
32,51,72
80,847,330
82,135,167
69,190,68
84,158,90
89,94,91
32,128,72
71,645,91
79,125,21
68,232,131
32,167,89
70,107,329
79,101,100
82,162,175
32,174,79
16,148,821
65,144,117
77,173,111
69,95,198
82,131,88
73,142,68
67,139,133
65,148,58
78,147,101
189,41,583
16,25,127
67,143,83
72,109,7
73,173,57
78,186,205
69,87,82
83,171,118
69,169,88
32,153,82
70,243,498
79,139,67
68,132,55
190,296,316
32,138,110
16,128,252
66,304,799
69,116,94
84,167,88
87,798,861
69,114,95
78,176,162
32,33,159
84,161,149
72,120,70
69,167,157
32,163,94
83,127,111
69,165,256
76,280,97
69,187,82
67,128,37
84,164,86
73,160,31
79,124,18
78,147,222
83,101,171
32,160,86
79,159,46
70,239,172
32,164,82
70,108,441
8,250,338
80,750,117
73,153,138
90,891,97
65,152,114
191,378,339
70,109,74
82,131,160
73,131,109
69,116,86
68,200,75
32,176,174
67,130,147
72,139,59
73,159,67
67,129,136
75,372,641
69,160,79
78,170,55
191,286,210
70,99,62
82,105,78
69,113,220
78,185,116
67,152,132
72,133,119
32,164,85
70,140,100
82,153,187
73,146,31
69,110,115
83,156,59
32,136,126
84,116,374
79,114,66
32,163,202
84,117,115
72,132,72
69,102,38
32,146,162
83,101,111
84,132,384
73,154,63
82,105,82
32,175,80
70,100,104
82,131,216
73,162,125
69,145,257
83,170,91
32,161,109
79,137,139
70,148,107
32,110,176
86,614,66
69,126,60
71,477,330
69,112,82
84,170,51
65,157,98
66,614,531
76,258,258
69,87,69
83,175,123
32,149,78
65,160,62
78,147,86
68,139,197
32,146,109
70,101,175
8,125,288
86,230,132
65,150,139
82,112,67
73,156,10
79,163,84
85,117,82
83,101,66
32,143,109
77,116,39
69,137,84
65,128,67
84,124,116
83,124,111
188,484,195
32,162,104
73,180,103
84,160,77
222,292,876
83,125,84
32,140,67
68,149,55
69,108,147
76,161,156
73,150,101
67,130,39
73,147,56
79,117,96
85,122,73
83,110,65
190,891,803
32,145,79
16,211,482
84,109,79
72,66,94
69,118,169
89,135,89
32,143,65
65,160,76
76,263,93
83,109,65
79,117,93
32,141,415
72,139,345
65,161,89
86,751,166
69,116,46
32,144,135
83,124,101
79,121,156
77,116,71
69,119,74
32,134,83
80,114,599
82,162,82
69,113,182
84,119,91
89,147,221
32,210,153
71,87,755
79,158,42
68,138,56
32,177,88
81,682,37
85,160,83
65,147,86
76,139,57
73,90,101
84,129,79
89,55,12
32,143,79
83,125,110
85,29,61
83,231,63
72,138,106
73,160,58
190,10,548
32,147,79
16,112,292
89,129,122
79,129,72
85,115,70
32,124,144
87,701,873
79,154,390
85,13,82
76,161,152
68,132,197
32,175,246
8,176,109
16,198,420
78,176,65
79,154,72
82,119,173
77,149,100
65,136,78
76,146,74
89,136,48
32,174,126
89,136,125
79,137,93
85,132,69
32,168,169
87,784,662
79,142,140
85,14,83
76,126,57
68,136,70
32,114,166
84,166,77
72,135,94
73,140,162
78,178,107
75,24,734
32,141,81
16,184,866
222,719,834
79,149,39
72,132,89
32,143,100
16,64,637
71,149,527
82,131,80
79,153,116
83,123,101
188,34,98
32,188,77
66,45,151
85,113,117
70,145,91
69,117,22
84,174,90
32,169,89
83,132,84
85,97,79
83,129,215
72,132,87
73,125,101
32,161,114
85,153,69
83,112,55
85,126,173
65,153,86
76,160,167
89,125,53
32,153,72
73,126,55
83,152,149
78,147,126
222,773,37
84,125,119
32,148,96
70,238,125
82,134,202
69,113,73
83,136,94
72,168,97
190,89,858
16,337,8
186,224,475
8,130,231
16,216,322
222,197,148
190,163,139
32,129,146
8,265,142
32,141,85
16,382,554
84,156,90
72,133,136
65,154,152
84,125,137
222,535,565
83,109,65
32,155,94
78,103,128
79,143,91
84,165,102
32,153,72
84,146,100
72,132,77
69,183,43
32,145,112
67,149,41
65,153,116
83,183,126
69,140,60
32,143,94
70,124,64
79,149,218
82,149,218
32,161,110
84,110,78
72,169,75
73,145,77
83,130,86
32,128,127
82,100,161
69,157,190
83,170,192
84,124,77
65,159,89
85,107,90
82,159,218
65,152,132
78,88,96
84,118,57
190,838,744
32,145,72
16,213,200
84,162,92
72,162,93
69,117,82
89,130,171
32,141,65
72,164,559
65,186,132
86,422,375
69,119,58
32,126,103
80,922,750
69,97,237
79,88,122
80,293,315
76,89,97
69,97,92
32,145,54
77,158,92
65,137,86
75,956,364
73,147,58
78,147,70
71,297,304
32,184,104
8,130,165
32,126,67
84,147,63
72,134,140
69,109,117
82,138,162
69,202,57
32,145,83
77,139,442
65,147,86
75,758,394
73,180,155
78,151,65
71,772,408
32,135,96
83,173,126
72,145,91
85,117,75
83,161,115
8,276,589
85,131,127
83,179,111
72,139,82
73,152,163
32,199,82
67,152,305
79,159,52
78,139,148
83,172,120
84,126,90
65,145,132
78,147,12
84,149,61
76,128,221
89,149,91
32,164,109
73,168,81
78,168,108
32,186,137
70,124,119
82,158,70
79,138,116
78,136,248
84,169,76
32,141,107
79,137,120
70,101,328
32,163,86
89,114,218
79,87,125
85,144,57
190,574,743
32,145,124
16,285,827
84,125,179
72,138,100
69,89,88
82,130,127
69,145,182
32,139,89
8,255,200
222,501,628
83,158,97
32,131,268
65,160,128
76,263,97
83,125,120
79,149,47
32,153,108
65,148,76
78,152,584
32,123,163
73,108,147
67,152,40
69,114,28
32,138,120
67,123,38
82,138,197
69,135,55
65,161,100
77,121,113
32,103,189
83,147,96
84,114,153
65,144,86
84,151,136
73,145,81
79,139,90
78,151,86
32,160,79
65,160,76
78,181,112
68,136,61
32,145,80
84,141,109
72,143,67
69,116,144
82,159,79
69,122,84
32,167,81
73,154,118
83,106,82
32,85,96
65,153,86
32,160,113
71,735,124
8,167,204
71,333,741
8,594,385
83,112,72
84,144,14
65,149,116
84,125,77
73,154,77
79,92,316
78,185,64
32,148,85
87,366,540
72,138,76
69,92,37
82,107,83
69,147,208
32,168,86
89,156,111
79,130,595
85,133,68
32,145,117
67,129,36
65,171,132
78,176,100
32,107,127
71,119,169
69,131,59
84,130,129
32,141,110
70,124,64
82,138,134
69,190,93
83,182,8
72,155,131
76,119,77
89,141,95
32,133,72
70,238,142
8,167,375
71,155,344
82,113,74
73,147,85
76,161,82
69,113,145
68,123,211
32,118,118
77,158,231
69,107,86
65,109,149
84,126,116
83,132,111
32,143,542
65,160,65
78,168,119
68,122,73
32,191,86
78,111,89
79,120,56
68,44,434
76,138,97
69,132,71
83,151,137
190,141,652
