VK,HT,FT
16,175,-1
84,110,99
72,133,127
69,102,67
32,138,81
16,172,193
83,133,121
85,127,94
78,114,178
32,132,107
67,140,190
65,141,102
8,363,388
16,159,467
67,132,157
65,141,102
70,127,144
69,138,262
32,137,95
73,153,239
83,139,138
32,130,98
79,131,172
78,143,141
69,95,96
32,137,95
79,127,153
70,127,100
32,146,88
84,123,159
72,131,75
69,113,90
32,135,86
66,111,148
69,114,108
83,143,135
84,121,85
32,149,67
16,172,193
74,110,185
65,134,124
80,178,85
65,134,124
78,146,100
69,95,96
83,145,107
69,123,102
32,147,92
82,130,208
69,127,77
83,153,146
84,121,85
65,143,102
85,134,122
82,136,124
65,134,124
78,146,100
84,115,88
83,146,98
32,138,102
73,137,134
78,143,104
32,129,76
84,122,124
72,126,85
69,113,90
32,135,86
16,172,193
78,138,124
69,95,96
87,110,230
32,139,118
16,172,193
89,112,150
79,143,74
82,107,121
75,124,129
32,139,118
65,131,143
82,124,82
69,115,64
65,155,98
190,120,225
32,132,106
16,169,149
69,114,108
86,108,117
69,110,122
82,125,83
89,112,150
84,123,124
72,131,88
73,137,92
78,153,95
71,101,63
32,147,72
67,140,190
79,164,107
78,143,141
69,95,96
83,145,107
32,146,149
73,137,134
78,143,104
32,129,76
81,683,676
85,134,122
73,136,111
67,124,102
75,134,94
32,139,118
65,131,143
78,140,107
68,119,71
32,132,84
70,114,115
82,119,162
69,127,77
83,153,146
72,129,81
190,120,225
32,132,106
16,169,149
66,109,121
79,145,114
65,134,124
83,133,121
84,121,85
73,132,84
78,153,95
71,101,63
32,147,72
65,131,143
32,141,98
76,109,96
65,134,124
82,130,91
71,113,165
69,114,108
32,137,95
77,117,147
69,101,110
78,133,99
85,134,122
69,114,108
32,137,95
79,127,153
70,127,100
32,146,88
86,108,117
65,134,124
82,130,91
73,137,75
79,133,98
85,141,91
83,122,91
32,138,102
83,122,157
80,152,122
69,98,134
67,131,206
73,136,111
65,134,124
76,183,87
84,123,124
89,101,228
32,149,67
82,130,208
79,122,64
76,163,112
83,133,121
32,138,102
65,127,143
78,144,80
68,112,71
32,136,82
84,123,159
72,131,75
69,113,90
32,135,86
67,120,146
76,163,112
65,134,124
83,133,121
73,136,111
67,124,102
83,133,121
188,137,183
32,144,129
73,137,134
84,115,103
222,129,129
83,111,63
32,130,72
65,127,143
32,141,98
77,117,147
85,134,122
83,122,91
84,121,85
32,149,67
70,114,115
79,170,80
82,106,117
32,138,71
84,123,159
72,131,75
79,142,121
83,143,80
69,117,106
32,147,92
73,153,239
78,143,104
32,129,76
84,122,124
72,126,85
69,113,90
32,135,86
65,131,143
82,124,82
69,115,64
65,155,98
32,148,179
87,111,230
72,114,86
79,142,121
32,132,110
65,137,78
82,124,82
69,115,64
32,134,103
67,120,146
82,122,125
65,134,124
86,119,87
73,136,111
78,153,95
71,101,63
32,147,72
83,122,157
85,130,85
83,121,115
72,123,71
73,136,88
190,120,225
32,132,106
16,169,149
70,127,144
79,166,91
82,106,112
32,141,73
84,123,159
72,131,75
79,142,121
83,143,80
69,117,106
32,147,92
87,111,230
72,114,86
79,142,121
32,132,110
65,137,78
82,124,82
69,115,64
78,133,99
222,129,129
84,123,124
32,147,80
76,109,96
79,145,114
75,124,129
73,136,111
78,153,95
71,101,63
32,147,72
70,114,115
79,170,80
82,106,117
32,138,71
83,122,157
85,130,85
83,121,115
72,123,71
73,136,88
188,137,183
32,144,129
84,123,159
72,131,75
69,113,90
73,136,111
82,122,125
32,143,128
83,122,157
65,134,124
76,183,87
65,134,124
68,126,165
83,133,121
32,138,102
65,127,143
78,144,80
68,112,71
32,136,82
69,114,108
78,133,99
84,114,99
82,122,125
69,127,77
83,153,146
32,146,149
65,127,143
82,124,82
69,115,64
32,134,103
68,126,165
69,114,108
76,163,112
69,101,90
67,131,206
84,123,124
65,138,108
66,109,121
76,163,112
69,101,90
190,120,225
32,132,106
16,169,149
77,119,154
89,112,150
32,135,70
80,144,138
69,98,134
82,125,83
83,148,101
79,114,94
78,143,141
65,134,124
76,183,87
32,134,213
70,114,115
65,134,124
86,119,87
79,145,114
82,107,121
73,137,75
84,115,103
69,114,108
32,137,95
73,153,239
83,139,138
32,130,98
84,123,159
72,131,75
69,113,90
32,135,86
16,172,193
72,128,94
79,142,121
85,141,91
83,122,91
69,117,106
32,147,92
16,172,193
85,134,122
68,126,165
79,145,114
78,143,141
32,132,107
65,131,143
78,140,107
68,119,71
32,132,84
16,172,193
75,124,129
65,134,124
82,130,91
69,114,72
32,134,103
82,130,208
65,134,124
73,136,111
83,131,107
85,127,94
32,136,156
69,114,108
78,133,99
84,114,99
82,122,125
69,127,77
83,153,146
32,146,149
190,120,225
8,363,388
190,120,225
32,132,106
16,169,149
87,110,230
72,114,86
65,128,78
84,135,78
32,147,80
8,520,433
222,129,129
83,111,63
32,130,72
69,114,108
86,108,117
69,110,122
78,133,99
32,132,107
77,117,147
79,145,114
82,107,121
69,127,77
32,134,103
85,134,122
78,114,178
73,136,111
81,823,617
85,134,122
69,114,108
32,137,95
73,153,239
83,139,138
32,130,98
84,123,159
72,131,75
65,128,78
84,135,78
32,147,80
77,117,147
79,145,114
83,143,80
84,121,85
32,149,67
16,172,193
74,110,185
65,134,124
80,178,85
65,134,124
78,146,100
69,95,96
83,145,107
69,123,102
32,147,92
71,121,188
85,134,122
8,363,388
82,122,125
69,127,77
83,153,146
84,121,85
65,143,102
85,134,122
82,136,124
65,134,124
78,146,100
84,115,88
83,146,98
32,138,102
65,127,143
79,145,114
8,363,388
79,145,114
70,135,99
69,138,262
82,125,83
32,143,128
65,131,143
32,141,98
66,111,148
69,114,108
78,133,99
84,114,99
79,129,82
32,135,87
66,111,148
79,145,114
88,374,655
32,139,118
76,109,96
85,134,122
78,114,178
67,132,157
32,139,118
72,127,125
8,363,388
72,128,94
32,137,109
83,122,157
80,152,122
69,98,134
67,131,206
73,136,111
65,134,124
76,183,87
32,134,213
79,127,153
78,143,141
32,132,107
65,131,143
32,141,98
67,140,190
69,114,108
82,125,83
84,123,124
65,138,108
73,136,111
78,153,95
32,133,88
84,122,124
73,132,84
77,119,154
69,105,105
32,137,95
189,722,671
87,110,230
72,114,86
73,137,92
79,133,98
67,132,157
72,128,78
8,363,388
67,132,157
72,128,78
32,137,109
73,137,134
83,133,112
32,126,90
79,131,172
70,133,112
32,146,88
67,140,190
79,164,107
85,141,91
82,136,124
83,148,101
69,117,106
32,147,92
8,520,433
188,137,183
32,144,129
79,127,153
78,143,141
76,163,112
89,103,130
32,146,69
70,114,115
79,170,80
82,106,117
32,138,71
76,109,96
85,134,122
78,114,178
67,132,157
72,128,78
190,120,225
32,132,106
16,169,149
84,109,110
72,132,119
69,100,46
32,138,81
83,130,226
85,130,85
78,114,178
8,363,388
16,159,467
83,133,121
85,127,94
78,114,178
32,132,107
16,172,193
67,132,157
65,141,102
70,127,144
69,138,262
32,137,95
71,121,188
73,136,111
86,108,117
69,110,122
83,143,135
32,146,149
89,124,102
79,143,63
85,141,78
32,134,154
65,131,143
78,140,107
32,126,106
79,127,153
80,152,122
84,123,124
73,132,84
79,133,98
78,143,141
32,132,107
79,127,153
70,127,100
32,146,88
65,131,143
78,140,107
32,126,106
65,131,143
76,183,87
32,134,213
68,126,165
65,134,124
89,112,150
32,135,70
66,111,148
69,114,108
78,133,99
84,114,99
79,129,82
32,135,87
66,111,148
79,145,114
88,743,149
32,139,118
83,122,157
80,152,122
69,98,134
67,131,206
73,136,111
65,134,124
76,183,87
32,134,213
84,123,159
72,131,75
65,128,78
84,135,78
32,147,80
67,140,190
79,164,107
77,126,199
69,105,105
83,143,135
32,146,149
87,111,230
73,136,111
84,115,103
72,131,88
32,137,109
77,117,147
73,136,111
83,131,107
79,114,94
32,132,110
83,122,157
79,114,94
85,141,91
80,152,122
191,137,280
65,134,124
32,148,179
83,122,157
77,119,154
65,140,111
76,183,87
32,134,213
69,114,108
78,133,99
84,114,99
82,122,125
69,127,77
191,137,280
79,145,114
78,143,141
69,95,96
32,137,95
67,120,146
65,141,102
76,183,87
73,136,111
70,127,144
79,166,91
82,106,112
77,119,154
73,136,111
65,134,124
8,363,388
78,138,124
73,136,111
65,134,124
32,148,179
82,130,208
79,122,64
76,163,112
32,140,234
65,131,143
78,140,107
68,119,71
32,132,84
65,131,143
32,141,98
83,122,157
65,134,124
76,183,87
65,134,124
78,146,100
68,123,84
32,135,88
70,114,115
79,170,80
82,106,117
32,138,71
65,131,143
78,140,107
32,126,106
65,131,143
70,127,144
79,166,91
82,106,112
68,126,165
65,134,124
66,109,121
76,163,112
69,101,90
32,137,95
80,144,138
82,124,101
73,137,75
67,124,102
69,114,108
190,120,225
32,132,106
16,169,149
84,109,110
79,129,82
32,135,87
65,137,78
68,126,165
32,139,113
79,127,153
78,143,141
188,137,183
32,144,129
84,123,159
72,131,75
69,113,90
89,112,150
32,135,70
72,127,125
65,128,78
86,119,87
69,110,122
32,137,95
83,130,226
77,119,154
65,140,111
76,183,87
32,134,213
66,111,148
73,136,111
84,115,103
69,114,108
83,143,135
190,120,225
32,132,106
16,169,149
73,136,111
70,127,144
32,144,85
89,124,102
79,143,63
85,141,78
32,134,154
65,131,143
82,124,82
69,115,64
32,134,103
73,153,239
78,143,104
32,129,76
84,122,124
72,126,85
69,113,90
32,135,86
77,117,147
79,145,114
68,118,216
32,139,113
70,114,115
79,170,80
82,106,117
32,138,71
65,131,143
32,141,98
83,122,157
78,138,124
65,134,124
67,132,157
75,134,94
32,139,118
65,131,143
83,133,121
32,138,102
65,127,143
80,178,85
79,145,114
83,143,80
69,117,106
32,147,92
84,123,159
79,129,82
32,135,87
65,137,78
32,141,98
77,117,147
69,101,110
76,163,112
65,134,124
8,363,388
65,134,124
76,183,87
188,137,183
32,144,129
84,123,159
72,131,75
69,113,90
89,112,150
32,135,70
72,127,125
65,128,78
86,119,87
69,110,122
32,137,95
65,131,143
32,141,98
77,117,147
69,101,110
78,133,99
85,134,122
32,136,156
74,110,185
85,134,122
83,122,91
84,121,85
32,149,67
70,114,115
79,170,80
82,106,117
32,138,71
89,124,102
79,143,63
85,141,78
32,134,154
67,140,190
79,164,107
77,126,199
8,363,388
77,119,154
80,152,122
82,124,113
73,137,75
83,131,107
69,117,106
68,126,165
32,139,113
79,127,153
70,127,100
32,146,88
83,122,157
77,119,154
65,140,111
76,183,87
32,134,213
83,122,157
77,119,154
8,363,388
78,138,124
65,134,124
67,132,157
75,134,94
83,133,121
32,138,102
65,127,143
78,144,80
68,112,71
32,136,82
65,131,143
80,178,85
69,98,134
84,161,151
73,132,84
90,334,900
69,114,108
82,125,83
83,148,101
32,138,102
70,114,115
79,170,80
82,106,117
32,138,71
84,123,159
72,131,75
79,142,121
83,143,80
69,117,106
32,147,92
87,111,230
72,114,86
