VK,HT,FT
16,191,-1
84,65,86
72,111,110
69,145,177
32,173,247
83,110,0
69,155,119
82,123,217
86,887,136
73,127,163
67,135,242
69,96,129
32,98,176
73,126,114
83,188,124
32,147,181
65,117,68
67,132,195
84,130,188
85,64,92
65,134,76
76,146,0
89,95,108
32,128,113
80,235,532
82,107,174
69,116,48
84,128,0
89,120,187
32,159,167
71,298,794
79,65,0
68,122,313
190,469,26
32,123,108
16,165,158
69,141,169
86,812,93
69,70,140
78,147,91
32,176,108
84,96,171
72,120,88
79,175,311
85,96,59
71,834,845
72,146,166
32,106,130
73,166,64
84,107,45
32,143,178
73,121,36
83,74,99
32,115,329
65,135,83
32,143,355
66,569,648
85,144,117
70,45,0
69,94,126
82,120,72
84,133,128
8,1500,394
84,106,0
188,606,464
32,177,180
84,130,49
72,114,48
69,103,167
32,150,225
87,175,976
65,133,64
73,119,66
84,112,0
69,114,55
82,83,115
83,178,37
191,2,974
87,138,708
65,124,88
73,141,10
84,125,98
82,119,114
69,155,156
83,174,142
69,43,42
83,113,111
32,152,71
65,149,63
82,137,137
69,161,139
32,124,39
86,856,444
69,96,0
82,98,156
89,148,119
32,133,224
80,104,782
82,138,131
79,139,144
77,129,143
80,760,192
84,100,98
32,120,120
84,143,162
79,117,112
32,131,296
82,139,187
69,144,8
70,180,49
73,126,80
76,142,110
32,139,35
89,95,342
79,118,46
85,151,149
82,123,114
32,143,118
68,114,212
82,98,74
73,168,88
78,176,11
75,502,991
83,193,78
190,911,211
32,149,208
16,232,164
84,107,104
72,124,134
69,71,117
32,133,94
70,120,124
79,123,188
68,147,0
32,122,258
73,86,58
84,139,41
83,164,53
69,128,143
76,210,84
70,76,0
32,98,170
73,147,39
83,154,157
32,135,128
80,662,530
82,87,122
69,142,108
84,155,83
89,128,220
32,146,113
71,232,15
79,130,286
68,186,0
32,136,159
70,212,0
79,190,88
82,131,80
32,139,143
16,183,141
65,153,166
77,101,316
69,89,109
82,128,100
73,151,117
67,110,0
65,152,93
78,140,323
189,680,879
16,227,421
67,144,231
72,129,138
73,130,93
78,139,125
69,108,150
83,120,106
69,111,114
32,120,259
70,86,312
79,110,223
68,68,393
190,98,529
32,121,150
16,359,816
66,315,223
69,96,75
84,101,168
87,709,521
69,127,108
78,132,0
32,165,123
84,119,118
72,124,156
69,206,165
32,142,139
83,116,122
69,104,106
76,97,89
69,124,23
67,123,0
84,133,47
73,112,43
79,105,76
78,138,268
83,178,182
32,132,0
79,117,138
70,75,75
32,125,146
70,124,0
8,594,424
80,300,735
73,148,44
90,815,754
65,109,76
191,784,28
70,137,376
82,125,189
73,168,82
69,92,51
68,112,174
32,123,260
67,139,227
72,90,43
73,137,65
67,116,25
75,5,981
69,93,79
78,140,99
191,755,83
70,50,313
82,150,207
69,105,69
78,112,144
67,135,98
72,124,101
32,137,166
70,158,14
82,148,208
73,160,142
69,81,33
83,141,125
32,135,33
84,143,113
79,98,164
32,124,126
84,144,156
72,122,56
69,120,167
32,142,137
83,128,0
84,115,218
73,171,163
82,123,130
32,107,274
70,173,446
82,141,149
73,146,98
69,147,172
83,151,34
32,130,0
79,102,134
70,112,361
32,127,184
86,280,722
69,165,178
71,861,811
69,140,115
84,182,191
65,132,122
66,932,146
76,61,93
69,120,157
83,155,71
32,164,0
65,167,54
78,135,390
68,60,249
32,118,246
70,66,0
8,0,471
86,248,329
65,144,40
82,127,181
73,163,89
79,133,313
85,69,125
83,114,50
32,143,260
77,127,241
69,168,86
65,142,99
84,123,194
83,182,43
188,237,60
32,147,61
73,142,85
84,103,171
222,49,643
83,111,125
32,136,0
68,118,37
69,86,77
76,81,148
73,153,133
67,110,170
73,91,33
79,137,453
85,56,242
83,101,69
190,940,733
32,187,126
16,208,120
84,111,122
72,139,104
69,97,56
89,142,81
32,138,18
65,137,96
76,140,135
83,111,108
79,143,13
32,133,66
72,130,82
65,130,91
86,344,732
69,80,92
32,99,0
83,114,0
79,118,111
77,147,87
69,106,47
32,131,112
80,946,578
82,147,111
69,112,135
84,113,127
89,141,45
32,165,230
71,986,610
79,166,105
68,162,299
32,131,397
81,111,882
85,105,81
65,138,161
76,167,55
73,134,22
84,132,0
89,131,113
32,137,140
83,148,128
85,64,63
83,132,174
72,139,50
73,144,35
190,560,95
32,158,348
16,252,300
89,117,281
79,139,363
85,106,197
32,144,120
87,527,481
79,132,316
85,89,151
76,123,85
68,63,0
32,135,46
8,0,224
16,119,315
78,127,127
79,135,365
82,170,129
77,143,51
65,143,105
76,275,107
89,103,0
32,104,101
89,83,103
79,51,259
85,91,181
32,113,3
87,161,866
79,58,100
85,116,59
76,264,141
68,169,168
32,104,0
84,135,133
72,103,71
73,146,64
78,114,166
75,167,199
32,113,231
16,179,871
222,966,829
79,153,59
72,126,58
32,136,261
16,239,106
71,215,351
82,139,163
79,169,102
83,114,199
188,331,308
32,176,113
66,308,812
85,98,119
70,65,26
69,147,161
84,148,46
32,113,238
83,43,41
85,101,88
83,132,44
72,130,69
73,143,9
32,136,113
85,118,82
83,92,119
85,96,96
65,135,95
76,118,124
89,87,41
32,116,10
73,98,97
83,182,141
78,150,280
222,283,262
84,93,50
32,158,306
70,172,93
82,110,175
69,192,112
83,170,66
72,104,165
190,53,816
16,159,45
186,491,267
8,567,274
16,270,625
222,245,581
190,816,494
32,148,257
8,378,598
32,175,140
16,137,143
84,123,55
72,149,157
65,113,148
84,149,151
222,871,698
83,137,0
32,161,0
78,114,27
79,137,14
84,86,13
32,86,159
84,143,211
72,129,80
69,163,116
32,89,87
67,91,83
65,157,61
83,86,283
69,114,127
32,112,121
70,179,20
79,141,231
82,119,91
32,135,274
84,117,78
72,123,66
73,168,102
83,117,1
32,121,116
82,112,75
69,108,106
83,134,78
84,110,105
65,155,85
85,71,98
82,151,209
65,140,91
78,124,0
84,118,74
190,362,163
32,159,206
16,187,75
84,149,0
72,129,112
69,115,103
89,144,56
32,146,118
72,127,42
65,131,32
86,470,183
69,122,139
32,128,254
80,508,956
69,84,109
79,94,188
80,114,711
76,167,89
69,144,192
32,135,107
77,126,280
65,138,45
75,580,133
73,131,100
78,93,119
71,143,455
32,123,356
8,985,293
32,196,0
84,69,157
72,129,83
69,146,220
82,140,186
69,52,229
32,163,255
77,113,0
65,156,104
75,793,629
73,153,109
78,131,191
71,364,292
32,168,425
83,93,115
72,129,207
85,110,89
83,145,146
8,7,441
85,182,57
83,205,167
72,147,0
73,145,86
32,176,110
67,152,44
79,146,13
78,172,22
83,146,84
84,94,97
65,149,89
78,186,137
84,145,98
76,230,120
89,127,154
32,152,0
73,148,50
78,111,0
32,173,33
70,110,105
82,103,176
79,69,0
78,128,251
84,107,159
32,150,152
79,83,79
70,184,258
32,173,143
89,87,194
79,177,33
85,91,126
190,132,862
32,145,129
16,275,731
84,134,148
72,133,90
69,76,82
82,85,117
69,146,39
32,123,62
8,915,292
222,491,78
83,154,50
32,131,108
65,137,54
76,247,102
83,115,144
79,118,184
32,123,166
65,139,86
78,141,22
32,124,64
73,156,28
67,153,254
69,113,81
32,113,58
67,106,209
82,101,57
69,79,153
65,148,57
77,152,77
32,159,94
83,132,69
84,142,41
65,145,66
84,142,181
73,175,149
79,132,211
78,109,5
32,148,69
65,166,74
78,147,517
68,162,0
32,144,202
84,117,109
72,138,140
69,65,158
82,89,162
69,75,158
32,126,46
73,113,63
83,80,77
32,195,0
65,138,108
32,122,282
71,596,251
8,446,188
71,158,950
8,1300,276
83,183,151
84,133,55
65,143,115
84,86,233
73,119,82
79,90,152
78,168,222
32,109,148
87,445,59
72,106,160
69,146,148
82,69,174
69,113,0
32,173,56
89,140,132
79,120,307
85,120,0
32,158,78
67,123,0
65,133,114
78,178,350
32,152,171
71,772,340
69,107,0
84,121,158
32,107,143
70,152,94
82,129,149
69,144,135
83,107,79
72,97,131
76,134,109
89,150,250
32,120,127
70,119,314
8,233,525
71,693,934
82,88,153
73,99,95
76,184,209
69,106,146
68,109,236
32,141,0
77,142,218
69,75,109
65,151,60
84,111,106
83,86,105
32,151,218
65,165,72
78,132,212
68,180,246
32,160,30
78,151,233
79,125,0
68,79,201
76,157,135
69,141,112
83,126,135
190,157,818
