VK,HT,FT
16,505,-1
83,126,146
8,296,762
16,10,529
84,73,726
72,23,816
69,34,21
32,172,0
16,43,293
83,151,140
85,944,964
78,448,817
32,145,506
16,156,484
67,801,720
65,462,525
70,748,30
69,174,117
32,153,494
73,105,29
83,115,77
32,134,600
79,21,884
78,243,233
69,135,133
32,158,262
79,883,887
70,127,828
32,149,975
84,36,369
72,821,926
69,113,93
32,126,0
66,75,924
69,38,107
83,155,130
84,1,21
32,105,293
16,245,707
65,849,116
79,217,458
65,636,138
78,164,562
69,163,152
83,135,111
69,100,86
32,167,0
8,685,463
16,228,584
74,528,433
65,525,235
80,437,545
65,884,357
78,740,892
69,96,160
83,134,177
69,203,105
32,156,436
82,404,941
69,136,90
83,144,69
84,56,956
65,244,496
85,692,259
82,939,525
65,922,504
78,419,41
84,673,610
83,128,117
32,123,176
73,128,121
78,561,321
32,128,0
84,911,344
72,676,628
69,110,98
32,121,465
16,234,567
78,769,717
69,118,108
87,923,559
89,414,367
8,978,957
32,140,863
16,484,755
89,45,644
79,778,160
82,48,510
75,524,22
32,142,0
65,665,719
82,501,415
69,57,134
65,443,755
190,891,365
32,167,298
16,13,139
69,136,135
86,791,93
69,174,45
82,892,611
89,914,634
84,422,722
72,561,450
73,146,60
78,958,838
71,359,805
32,154,578
67,869,548
79,656,179
77,777,603
69,94,85
83,103,102
32,167,194
73,104,83
78,30,559
32,161,150
87,707,233
8,243,969
81,743,69
85,717,973
73,152,124
67,725,45
75,497,967
32,155,362
65,762,629
78,780,688
68,702,657
32,134,273
70,669,459
82,330,608
69,86,86
83,127,52
72,957,162
190,119,747
32,170,0
16,466,912
66,833,17
79,76,293
65,114,29
83,144,104
84,257,671
73,150,103
78,122,58
71,56,210
32,176,0
65,159,790
32,109,39
76,294,445
65,57,418
82,954,326
71,65,18
69,161,86
32,160,0
77,515,372
69,119,75
78,23,517
85,563,436
32,116,130
79,832,403
70,827,395
32,155,0
86,146,407
65,170,875
82,347,672
73,172,1
79,80,646
85,84,26
83,113,75
32,134,83
83,136,48
8,594,300
83,128,94
80,350,221
69,157,54
67,783,785
73,155,88
65,662,132
76,853,88
84,0,516
89,536,271
32,142,145
87,2,487
79,559,346
76,704,101
8,744,236
82,530,920
79,830,369
76,861,49
83,177,105
32,108,136
65,528,780
78,498,210
68,638,102
32,135,365
84,307,619
72,653,786
69,112,75
32,131,246
67,794,602
76,671,698
65,75,385
83,132,85
73,147,79
67,754,309
188,819,598
8,260,692
83,135,88
188,88,927
32,117,296
73,108,133
84,564,363
222,774,91
83,113,127
32,149,115
65,912,434
32,166,326
77,965,121
85,201,565
83,171,106
84,596,187
32,175,0
70,28,491
79,576,19
82,893,158
32,192,64
84,818,390
72,563,350
79,455,37
83,133,129
69,50,154
32,122,0
73,138,44
78,655,234
32,191,616
84,690,535
72,591,426
69,185,86
32,111,249
65,680,253
82,377,101
69,150,123
65,177,868
32,146,225
87,551,404
72,585,311
79,562,816
32,203,0
65,112,409
82,354,934
69,94,147
32,156,0
67,604,881
82,291,827
65,728,724
86,574,767
73,189,124
78,334,457
71,713,531
32,179,995
83,106,90
85,548,867
83,113,95
72,739,651
73,157,81
190,989,579
32,118,0
16,350,644
70,439,218
79,88,385
82,768,968
32,172,587
84,624,494
72,613,914
79,542,152
83,124,130
69,159,106
32,148,0
87,455,455
72,388,795
79,806,656
32,120,191
65,75,224
82,275,460
69,158,121
78,364,322
222,13,409
84,278,144
32,157,26
76,228,390
79,29,708
75,645,528
73,147,119
78,572,48
71,621,80
32,163,357
70,827,364
79,347,831
82,531,559
32,149,0
83,126,109
85,244,653
83,129,137
72,109,489
73,166,86
188,794,263
32,163,0
84,678,494
72,124,843
69,91,53
73,144,131
82,45,91
32,165,242
84,321,711
8,57,897
83,106,153
8,238,89
83,118,148
65,80,797
76,972,903
65,991,924
68,546,272
83,146,136
32,142,134
65,14,185
78,315,625
68,884,476
32,177,329
69,157,44
78,908,718
84,742,426
82,588,327
69,63,65
83,135,155
8,705,70
69,167,43
83,100,152
32,143,530
65,245,846
82,655,914
69,51,78
32,155,56
68,892,678
69,138,58
76,119,821
73,121,97
8,203,538
69,147,43
67,4,870
84,167,23
65,808,168
66,121,486
76,146,970
69,127,113
190,671,939
32,147,585
16,18,630
77,858,573
89,916,412
32,152,0
80,487,157
