VK,HT,FT
16,202,-1
84,114,113
72,130,123
69,110,139
32,135,78
16,186,126
83,138,104
85,132,95
78,92,170
32,131,103
67,168,147
65,130,206
8,574,262
16,189,461
67,146,122
65,132,210
70,106,120
69,116,84
32,134,85
73,159,363
83,147,182
32,139,93
79,119,317
78,131,132
69,120,141
32,138,74
79,127,171
70,131,123
32,154,88
84,131,168
72,130,69
69,104,160
32,136,79
66,110,412
69,103,126
83,136,123
84,123,78
32,147,70
16,179,180
74,100,99
65,127,236
80,236,87
65,131,106
78,146,97
69,132,84
83,128,114
69,127,87
32,148,111
82,128,156
69,116,73
83,158,179
84,116,78
65,144,93
85,132,97
82,122,95
65,127,95
78,135,82
84,117,92
83,144,158
32,135,90
73,134,43
78,126,154
32,132,83
84,127,149
72,120,73
69,126,87
32,140,80
16,182,157
78,129,118
69,122,151
87,108,247
32,142,79
16,175,357
89,101,112
79,144,57
82,100,138
75,134,226
32,139,175
65,136,126
82,128,108
69,123,86
65,153,74
190,118,204
32,140,175
16,190,202
69,106,123
86,113,127
69,113,96
82,134,77
89,102,175
84,115,72
72,129,98
73,137,85
78,137,136
71,115,121
32,142,72
67,135,186
79,154,133
78,133,129
69,133,143
83,136,148
32,126,93
73,132,150
78,120,132
32,138,59
81,267,768
85,144,127
73,133,96
67,120,95
75,148,105
32,134,153
65,136,159
78,137,84
68,119,75
32,136,87
70,116,115
82,111,93
69,132,62
83,137,138
72,130,109
190,118,231
32,138,91
16,141,327
66,95,214
79,142,163
65,143,124
83,154,69
84,118,50
73,117,111
78,134,135
71,114,176
32,149,107
65,139,205
32,146,97
76,149,130
65,139,62
82,124,107
71,105,168
69,121,123
32,140,104
77,115,276
69,106,111
78,130,107
85,145,126
69,128,90
32,137,117
79,136,209
70,132,122
32,142,84
86,107,112
65,137,239
82,128,105
73,134,68
79,156,129
85,144,72
83,121,70
32,140,101
83,125,77
80,199,99
69,98,264
67,123,147
73,128,131
65,131,128
76,165,90
84,117,78
89,107,128
32,143,74
82,116,173
79,122,151
76,146,131
83,132,90
32,139,113
65,124,93
78,139,79
68,120,88
32,126,84
84,124,169
72,125,65
69,117,64
32,132,74
67,122,138
76,185,115
65,132,53
83,152,85
73,135,157
67,119,114
83,137,88
188,121,129
32,128,126
73,135,86
84,131,102
222,127,110
83,117,67
32,121,77
65,131,117
32,136,94
77,123,234
85,143,126
83,116,70
84,110,42
32,159,78
70,101,102
79,143,86
82,102,94
32,152,81
84,128,108
72,126,63
79,144,129
83,137,76
69,119,83
32,141,86
73,157,217
78,126,131
32,135,63
84,122,139
72,125,67
69,124,123
32,134,84
65,140,166
82,136,95
69,123,106
65,156,105
32,160,144
87,114,253
72,118,71
79,139,125
32,137,96
65,136,249
82,123,84
69,106,94
32,131,175
67,159,190
82,129,143
65,129,85
86,116,80
73,129,81
78,151,119
71,106,247
32,138,162
83,121,177
85,139,116
83,107,59
72,126,86
73,142,101
190,113,142
32,130,50
16,184,163
70,135,165
79,152,65
82,107,121
32,149,78
84,129,82
72,134,69
79,144,129
83,154,82
69,127,70
32,148,83
87,116,268
