VK,HT,FT
16,147,-1
83,124,134
8,514,152
16,208,135
84,142,181
72,129,109
69,121,205
32,164,132
16,308,471
83,111,109
85,25,90
78,105,241
32,172,207
16,325,887
67,119,34
65,136,138
70,121,364
69,121,217
32,183,108
73,120,105
83,127,109
32,145,88
79,136,118
78,100,137
69,40,67
32,133,109
79,103,121
70,110,133
32,142,128
84,128,194
72,129,140
69,107,61
32,140,125
66,565,108
69,96,65
83,122,144
84,144,78
32,167,132
16,149,25
65,144,84
79,171,111
65,149,110
78,147,57
69,161,95
83,163,87
69,152,167
32,142,111
8,164,363
16,145,160
74,395,875
65,130,68
80,980,471
65,164,111
78,159,111
69,113,94
83,129,80
69,137,232
32,183,136
82,146,202
69,156,158
83,162,72
84,129,43
65,134,109
85,130,130
82,135,91
65,151,104
78,143,142
84,107,56
83,129,130
32,135,383
73,167,181
78,174,182
32,138,99
84,121,101
72,129,151
69,165,137
32,139,160
16,211,263
78,150,144
69,131,88
87,854,562
89,144,72
8,121,385
32,159,89
16,251,617
89,144,114
79,136,90
82,125,224
75,644,494
32,188,265
65,151,101
82,147,99
69,169,115
65,140,112
190,894,550
32,142,105
16,233,673
69,115,236
86,366,423
69,83,110
82,165,156
89,91,175
84,68,209
72,123,117
73,129,74
78,149,145
71,986,606
32,182,119
67,140,79
79,121,51
77,123,70
69,91,223
83,159,135
32,142,99
73,150,182
78,185,104
32,188,136
87,268,515
8,370,133
81,271,742
85,85,191
73,121,118
67,120,63
75,745,453
32,146,159
65,117,154
78,144,58
68,119,79
32,132,276
70,110,80
82,153,104
69,118,66
83,124,205
72,143,100
190,205,897
32,150,90
16,251,91
66,149,230
79,142,216
65,157,181
83,121,78
84,121,186
73,136,103
78,144,101
71,902,219
32,171,224
65,128,78
32,157,131
76,276,106
65,143,122
82,154,187
71,875,934
69,121,51
32,160,126
77,149,144
69,110,158
78,148,96
85,115,88
32,141,232
79,135,108
70,111,190
32,142,232
86,310,523
65,163,140
82,93,202
73,123,103
79,120,264
85,119,103
83,54,96
32,173,107
83,160,207
8,126,477
83,180,100
80,580,501
69,110,153
67,150,349
73,136,123
65,146,164
76,77,161
84,122,155
89,119,176
32,128,109
87,726,759
79,136,94
76,121,169
8,67,434
82,120,220
79,136,124
76,204,122
83,98,149
32,144,126
65,80,90
78,144,64
68,186,85
32,172,147
84,175,112
72,129,163
69,128,293
32,140,102
67,139,59
76,254,199
65,149,145
83,121,149
73,146,30
67,148,58
188,131,724
8,92,306
83,98,87
188,14,198
32,142,112
73,151,96
84,117,96
222,644,541
83,120,134
32,159,101
65,150,92
32,121,94
77,168,201
85,10,91
83,120,87
84,122,101
32,188,133
70,100,187
79,138,48
82,159,49
32,129,148
84,148,126
72,116,133
79,177,90
83,98,105
69,97,290
32,156,133
73,175,119
78,165,576
32,188,131
84,175,127
72,137,35
69,159,80
32,144,133
65,139,99
82,128,97
69,139,36
65,44,122
32,144,90
87,962,5
72,166,130
79,127,167
32,134,149
65,149,87
82,144,184
69,136,230
32,150,133
67,25,161
82,146,183
65,134,117
86,233,976
73,138,105
78,150,283
71,547,485
32,180,152
83,121,99
85,153,121
83,146,315
72,165,511
73,149,126
190,968,498
32,152,153
16,173,844
70,18,56
79,235,118
82,104,155
32,108,117
84,113,181
72,137,117
79,138,73
83,166,109
69,115,86
32,127,125
87,173,328
72,172,82
79,147,94
32,138,234
65,152,136
82,126,99
69,185,118
78,134,138
222,172,411
84,128,113
32,165,148
76,140,133
79,138,124
75,994,820
73,119,178
78,168,166
71,791,282
32,121,109
70,104,89
79,150,166
82,111,121
32,172,119
83,126,102
85,133,169
83,130,149
72,131,189
73,160,130
188,871,93
32,142,193
84,125,407
72,130,72
69,111,164
73,157,126
82,135,101
32,164,130
84,116,99
8,127,363
83,106,109
8,154,246
83,167,92
65,109,164
76,257,173
65,120,109
68,157,31
83,179,89
32,161,119
65,151,89
78,147,143
68,154,133
32,114,144
69,171,84
78,184,99
84,115,139
82,160,107
69,137,105
83,25,88
8,185,361
69,146,243
83,149,130
32,165,204
65,132,89
82,50,138
69,135,99
32,182,101
68,156,600
69,153,108
76,129,33
73,138,29
8,153,244
69,104,96
67,157,170
84,117,139
65,149,66
66,604,396
76,138,121
69,120,76
190,139,758
32,158,102
16,218,44
77,126,710
89,75,241
32,137,108
80,106,269
69,107,217
82,92,184
83,143,77
79,111,158
78,148,144
65,161,120
76,129,210
32,137,123
70,237,63
65,151,67
86,172,678
79,121,154
82,129,173
73,133,210
84,121,75
69,93,87
32,142,215
73,156,102
83,129,109
32,169,176
84,117,157
72,159,133
69,109,293
32,97,106
16,143,108
72,129,115
79,178,138
85,158,93
83,80,89
69,130,269
32,140,108
16,224,65
85,114,136
68,120,98
79,136,121
78,172,134
32,117,99
65,144,97
78,144,94
68,134,95
32,119,107
67,142,164
85,117,90
82,128,54
89,152,131
32,192,80
8,457,278
16,145,469
67,144,151
85,128,92
82,136,100
89,151,130
190,49,799
8,39,365
82,154,106
89,106,124
32,150,70
17,806,582
67,143,170
72,143,147
73,150,80
67,159,290
75,255,609
69,127,59
78,165,118
8,116,316
16,144,639
75,942,324
65,124,109
82,94,64
69,172,94
32,69,120
82,125,108
65,151,109
73,144,57
83,119,133
85,126,98
32,145,172
69,107,203
78,33,66
84,122,121
82,155,135
69,141,114
83,76,144
8,130,262
69,110,217
83,29,110
190,413,664
32,127,165
16,145,295
84,122,193
72,137,116
8,316,443
16,209,732
87,695,216
72,153,258
65,127,157
84,129,51
222,802,197
83,143,79
32,148,99
69,125,113
86,470,388
69,107,59
78,117,106
32,159,108
77,166,227
79,150,227
82,129,134
69,141,94
32,90,109
85,100,91
78,186,155
73,136,92
81,641,835
85,130,109
69,102,140
32,133,111
73,188,94
83,119,137
32,184,201
84,142,171
72,131,98
65,151,137
84,123,100
32,125,169
77,51,386
79,16,94
83,132,89
84,128,146
32,143,195
74,398,689
65,149,164
80,646,701
8,171,385
16,231,435
74,857,384
65,144,122
80,134,608
65,157,138
78,144,101
69,136,116
83,127,108
69,133,111
32,162,133
82,143,109
69,138,117
83,168,148
84,106,112
65,149,175
85,154,89
82,157,225
78,150,66
8,126,261
65,115,134
78,144,94
84,116,101
83,118,179
32,152,130
79,125,108
70,140,120
69,134,111
82,158,132
32,161,88
65,163,105
32,140,94
66,511,928
69,107,75
78,116,102
84,161,113
79,50,152
32,123,159
66,750,479
79,142,164
88,212,744
32,175,70
76,278,168
85,129,105
78,133,100
67,164,149
72,132,60
32,129,111
83,103,133
80,689,116
69,114,111
67,125,186
73,143,109
65,136,120
76,291,35
32,154,179
79,105,77
78,178,80
76,155,123
8,592,361
78,12,138
32,130,139
65,149,146
32,162,133
67,153,166
69,112,89
82,130,187
84,129,139
65,166,158
73,143,107
78,165,102
32,144,105
84,137,111
73,174,103
77,140,392
69,130,251
32,139,102
189,662,277
87,888,183
72,141,131
73,148,84
67,126,57
72,150,117
32,183,109
73,131,169
83,106,134
32,171,148
79,132,121
70,116,147
32,141,105
67,121,59
79,135,75
8,1484,370
79,144,124
85,126,85
82,172,164
83,121,148
69,104,164
188,415,479
32,172,108
79,158,188
78,173,165
76,166,60
89,120,129
32,188,119
70,145,207
79,127,136
82,129,212
32,145,208
76,143,149
85,113,224
78,144,155
67,131,151
72,118,167
189,703,696
190,255,338
32,50,90
16,180,905
84,122,171
72,132,109
69,158,163
32,142,138
16,213,293
83,144,87
85,134,91
78,178,204
32,177,208
16,201,134
67,139,160
65,158,84
70,140,533
69,118,96
32,139,99
71,520,737
73,136,39
86,708,747
69,140,302
83,161,145
32,158,115
89,111,114
79,111,149
85,151,197
32,159,93
65,157,109
78,158,104
32,188,102
79,126,113
80,466,204
84,167,76
73,144,124
79,151,124
78,140,87
32,140,68
79,94,133
73,149,95
70,121,68
187,257,547
8,171,386
70,173,561
32,163,208
65,150,109
78,172,100
32,187,102
65,145,137
76,129,137
32,186,102
68,245,149
65,141,162
89,122,175
32,192,108
66,421,763
69,122,107
78,134,116
84,113,100
79,136,33
32,114,127
66,596,279
79,121,93
88,821,384
32,158,88
83,122,199
80,355,856
69,244,89
67,156,59
73,151,80
65,149,130
76,123,119
32,173,95
84,158,182
72,130,119
65,151,245
84,76,245
32,142,176
67,149,160
79,142,118
77,143,112
69,110,135
83,148,105
32,152,174
87,236,688
73,146,200
84,164,118
72,135,137
32,164,109
77,115,71
73,150,30
83,180,87
79,142,192
32,137,96
83,144,149
85,102,102
8,439,268
79,118,263
85,122,102
80,762,157
191,488,464
65,151,109
32,158,102
83,159,129
77,153,114
65,146,78
76,242,130
32,154,127
69,92,111
78,156,110
84,134,158
82,128,105
69,189,280
191,875,898
79,136,74
78,100,145
69,111,81
32,182,106
67,150,70
65,132,129
76,110,147
73,140,159
70,28,106
79,138,124
82,153,103
78,169,157
73,143,129
65,158,162
32,172,133
82,157,176
79,144,94
76,123,131
32,161,149
65,92,147
78,157,103
68,136,94
32,186,201
65,149,109
32,141,208
83,119,149
65,135,109
76,152,199
65,136,107
68,199,100
32,143,117
70,102,138
79,137,117
82,121,171
32,155,132
65,150,111
78,172,55
32,85,219
65,150,43
70,145,135
79,113,128
82,154,159
68,136,137
65,144,89
66,576,706
76,285,149
69,110,118
32,140,105
80,404,500
82,134,107
73,165,180
67,140,168
69,107,140
190,337,964
32,118,95
16,145,720
84,115,131
79,163,166
32,142,129
65,149,67
68,136,97
32,158,101
79,139,257
78,153,168
188,915,14
32,140,102
84,122,174
72,137,116
69,121,116
89,46,176
32,159,93
72,134,118
65,171,112
86,941,115
69,161,72
32,124,135
83,140,65
77,173,88
65,151,88
76,123,107
32,179,170
66,682,836
73,143,122
84,142,75
69,185,209
83,149,56
190,829,478
32,128,123
16,147,770
73,150,189
70,108,191
32,141,136
89,118,137
79,146,230
85,145,108
32,149,123
8,57,365
70,121,274
32,126,95
89,153,371
79,136,81
85,121,69
32,150,102
65,150,62
82,141,164
69,113,94
78,108,94
222,274,505
84,122,101
32,158,146
73,150,35
78,144,132
32,172,186
84,123,82
8,117,377
32,165,233
73,179,129
78,158,155
32,139,87
84,121,153
72,91,122
69,169,111
32,141,108
77,116,123
79,147,61
68,258,161
32,151,109
70,114,346
79,122,138
82,142,100
32,188,90
65,149,89
32,174,131
83,121,109
78,149,130
65,149,109
67,126,170
74,844,458
32,128,108
65,149,109
8,148,839
75,245,398
8,254,697
67,159,52
75,56,113
32,166,94
65,142,93
83,121,109
32,179,148
65,128,110
32,114,133
8,164,312
80,80,473
79,157,79
83,123,121
69,110,59
32,183,370
84,131,222
79,129,118
32,136,129
65,143,124
32,190,148
77,119,144
69,155,105
65,165,110
76,137,167
188,474,11
32,128,215
84,142,153
72,48,117
69,110,113
89,113,137
32,109,214
72,112,83
65,143,155
86,627,422
69,170,252
32,143,106
84,151,231
72,84,154
69,97,152
32,63,110
77,138,32
69,122,106
78,158,146
85,12,133
32,151,103
74,300,990
85,158,67
83,180,104
84,168,181
32,136,132
70,134,134
79,121,89
82,147,108
32,120,118
89,122,178
79,93,78
85,156,103
8,341,312
65,149,119
32,175,91
77,170,55
69,131,94
78,159,338
85,150,85
32,177,126
74,221,809
85,107,88
83,144,149
84,173,112
32,114,148
70,88,61
79,135,65
82,126,120
32,144,96
89,124,318
79,85,167
85,130,102
32,172,100
67,120,149
79,114,90
77,171,123
80,58,709
82,133,148
73,145,127
83,181,136
69,145,87
68,136,164
32,151,117
79,158,90
70,146,68
32,161,206
83,142,103
77,145,88
65,140,81
76,65,169
32,165,133
83,100,275
78,149,177
67,164,140
75,953,521
83,120,179
32,152,93
65,157,122
78,94,118
8,164,529
65,144,115
67,139,64
75,385,348
83,128,102
32,142,104
65,180,100
78,178,499
68,160,87
32,145,167
65,150,59
80,789,97
69,122,301
84,170,142
73,145,80
90,642,324
69,137,107
82,141,114
83,139,122
32,151,176
70,109,469
79,160,61
82,135,104
32,151,102
84,25,61
72,130,79
79,141,185
83,129,83
69,113,112
32,140,31
87,436,902
72,173,94
79,158,72
32,140,127
74,549,746
85,111,91
83,101,86
84,122,95
32,152,239
87,187,363
65,126,126
78,172,98
84,137,116
32,187,108
65,157,110
32,125,223
83,122,95
78,101,137
65,120,175
67,120,164
75,94,490
190,51,913
32,136,133
72,160,111
191,904,638
73,140,158
71,193,208
8,164,603
16,145,585
73,139,89
32,151,100
72,157,91
73,133,111
71,706,643
72,151,111
76,154,178
32,135,483
8,443,356
89,97,118
32,123,103
82,131,217
69,110,94
67,149,105
79,137,124
77,144,472
69,172,256
78,173,140
68,156,76
32,164,102
84,115,153
72,131,136
73,143,177
83,122,79
32,146,133
70,126,101
79,122,65
82,117,113
32,181,116
84,113,405
72,26,133
69,123,261
32,140,211
83,128,139
85,11,201
83,106,144
72,143,125
73,84,165
32,132,88
67,143,126
79,149,96
78,172,103
79,135,65
83,159,105
81,104,616
85,150,188
8,284,288
79,136,145
8,164,224
79,137,125
85,130,210
69,141,111
82,96,189
32,161,102
8,136,374
39,839,413
8,618,432
83,135,109
77,122,90
8,44,314
67,119,59
79,85,124
78,173,138
79,135,113
83,101,138
81,124,837
8,232,433
69,122,107
8,64,325
85,11,197
73,157,111
69,137,214
82,130,190
32,161,138
76,267,209
73,151,115
86,240,663
8,164,374
65,144,114
76,158,120
32,186,232
83,133,89
85,138,107
83,135,96
72,106,103
73,148,136
32,152,149
76,158,150
79,122,131
86,421,278
69,127,209
82,107,217
83,147,111
32,142,95
79,167,118
85,158,92
84,27,74
32,129,207
84,107,139
72,129,46
69,111,208
82,77,184
69,141,111
190,208,121
70,99,201
65,136,99
78,150,547
83,120,89
32,136,99
79,126,133
70,121,66
8,122,432
191,653,750
70,96,41
65,150,153
78,144,652
83,129,273
32,112,131
79,153,133
70,80,103
32,164,133
16,285,385
74,233,860
65,151,155
80,49,305
65,134,109
78,148,144
69,110,152
83,133,69
69,191,192
32,127,100
70,121,66
79,137,39
68,136,227
190,755,920
8,91,272
190,656,256
