VK,HT,FT
16,151,-1
84,109,111
72,135,115
69,108,35
32,134,78
16,142,268
83,148,123
85,129,82
78,106,180
32,140,123
67,149,257
65,139,115
8,439,355
16,149,527
67,126,153
65,133,94
70,134,97
69,140,270
32,139,73
73,163,176
83,137,133
32,131,110
79,130,96
78,139,138
69,104,122
32,130,101
79,131,121
70,134,109
32,148,85
84,120,131
72,121,87
69,113,79
32,132,79
66,107,159
69,114,145
83,138,82
84,119,61
32,141,66
16,144,264
74,115,179
65,133,129
80,170,85
65,130,121
78,151,103
69,88,119
83,155,106
69,112,73
32,146,80
82,122,133
69,138,83
83,176,158
84,115,102
65,140,103
85,129,156
82,133,108
65,137,114
78,153,127
84,113,91
83,158,90
32,132,123
73,134,145
78,138,111
32,121,81
84,125,101
72,131,96
69,106,87
32,130,90
16,172,255
78,145,145
69,104,94
87,112,150
32,142,143
16,171,253
89,117,156
79,141,83
82,97,154
75,120,115
32,143,119
65,127,144
82,128,82
69,103,65
65,150,82
190,123,253
32,139,111
16,165,204
69,131,78
86,108,136
69,120,116
82,131,71
89,119,154
84,120,79
72,123,84
73,130,90
78,161,83
71,102,74
32,140,77
67,137,227
79,176,85
78,153,144
69,103,93
83,152,110
32,146,105
73,141,118
78,134,112
32,122,75
81,311,896
85,137,171
73,133,164
67,128,90
75,132,90
32,135,60
65,127,105
78,133,78
68,127,72
32,125,79
70,108,109
82,119,153
69,97,65
83,141,142
72,137,86
190,123,257
32,126,106
16,179,152
66,121,80
79,149,91
65,136,161
83,133,100
84,123,94
73,127,89
78,148,109
71,104,58
32,153,66
65,135,231
32,138,92
76,101,112
65,134,93
82,131,98
71,116,230
69,132,82
32,130,114
77,113,73
69,94,122
78,126,83
85,131,164
69,114,106
32,130,114
79,138,100
70,115,108
32,151,95
86,106,118
65,138,162
82,127,92
73,134,80
79,142,107
85,134,105
83,125,82
32,143,130
83,126,102
80,152,120
69,97,162
67,146,219
73,127,94
65,127,101
76,191,80
84,130,59
89,102,256
32,150,66
82,134,128
79,124,69
76,170,129
83,137,144
32,144,67
65,119,244
78,139,81
68,115,73
32,137,87
84,115,118
72,129,78
69,112,106
32,134,84
67,121,165
76,156,113
65,140,146
83,145,78
73,136,70
67,121,110
83,130,108
188,140,165
32,138,123
73,137,155
84,119,103
222,134,129
83,106,62
32,130,72
65,123,106
32,136,103
77,107,148
85,135,75
83,124,102
84,128,88
32,149,67
70,109,149
79,160,64
82,99,92
32,143,76
84,129,185
72,126,76
79,137,113
83,128,57
69,120,161
32,148,104
73,150,140
78,138,105
32,122,68
84,128,85
72,125,75
69,107,104
32,132,81
65,124,48
82,124,78
69,107,64
65,160,85
32,152,272
87,108,156
72,123,82
79,146,113
32,135,133
65,139,79
82,127,77
69,114,69
32,135,90
67,120,116
82,129,146
65,136,78
86,121,101
73,133,128
78,145,95
71,105,65
32,138,69
83,125,161
85,125,76
83,118,113
72,123,67
73,135,86
190,126,276
32,129,100
16,174,242
70,111,125
79,173,85
82,113,99
32,132,67
84,128,118
72,130,89
79,136,123
83,156,54
69,122,81
32,149,78
87,121,312
72,109,93
79,150,124
32,127,150
65,138,62
82,122,90
69,123,60
78,125,107
222,123,133
84,126,117
32,151,76
76,101,79
79,144,107
75,120,135
73,136,69
78,146,107
71,100,64
32,146,65
70,122,100
79,158,66
82,99,122
32,138,70
83,123,67
85,126,75
83,122,114
72,115,68
73,143,94
188,136,200
32,149,142
84,116,119
72,135,66
69,120,63
73,129,121
82,128,132
32,135,149
83,120,221
65,128,154
76,184,90
65,134,86
68,142,145
83,139,174
32,136,119
65,132,74
