VK,HT,FT
16,307,-1
84,257,950
72,690,939
69,139,89
32,158,119
16,61,88
83,132,96
85,236,397
78,222,543
32,148,313
67,389,682
65,608,293
8,724,890
16,325,349
67,651,50
65,361,18
70,258,482
69,106,99
32,141,103
73,132,96
83,120,123
32,152,258
79,993,580
78,599,455
69,123,72
32,142,208
79,503,641
70,510,878
32,144,334
84,338,318
72,504,271
69,122,82
32,145,251
66,556,490
69,124,99
83,122,124
84,716,128
32,152,319
16,44,469
74,5,979
65,690,431
80,472,616
65,204,944
78,770,352
69,108,85
83,132,92
69,122,84
32,142,142
82,753,58
69,116,86
83,124,116
84,353,878
65,774,633
85,689,393
82,568,553
65,750,534
78,263,369
84,90,484
83,125,108
32,156,268
73,137,93
78,269,270
32,141,196
84,884,224
72,867,585
69,132,80
32,148,247
16,167,400
78,711,479
69,116,71
87,644,890
32,153,237
16,163,412
89,38,189
79,612,87
82,584,331
75,352,732
32,145,121
65,337,7
82,863,38
69,118,73
65,447,344
190,756,820
32,155,188
16,40,557
69,104,83
86,804,744
69,120,78
82,988,936
89,864,336
84,949,629
72,625,644
73,131,89
78,241,761
71,447,532
32,149,101
67,437,143
79,320,719
78,903,767
69,117,75
83,125,104
32,149,58
73,133,107
78,315,6
32,156,232
81,646,153
85,190,465
73,141,93
67,77,305
75,984,222
32,148,297
65,40,142
78,752,476
68,495,482
32,147,240
70,109,102
82,513,450
69,109,71
83,133,113
72,716,192
190,6,558
32,157,167
16,179,464
66,846,142
79,487,422
65,18,246
83,126,99
84,921,651
73,138,101
78,191,926
71,146,187
32,141,55
65,319,460
32,158,315
76,504,642
65,54,67
82,102,527
71,440,813
69,139,98
32,148,175
77,960,927
69,100,80
78,460,955
85,3,714
69,117,87
32,158,200
79,873,167
70,752,870
32,159,96
86,337,429
65,906,710
82,160,116
73,136,78
79,186,575
85,445,585
83,128,91
32,145,222
83,127,113
80,828,583
69,131,81
67,242,899
73,131,107
65,145,786
76,885,378
84,837,34
89,366,789
32,155,260
82,866,612
79,991,840
76,275,549
83,119,110
32,142,246
65,317,171
78,449,264
68,755,264
32,159,130
84,384,423
72,175,749
69,114,90
32,152,337
67,145,78
76,650,383
65,10,507
83,123,98
73,131,84
67,986,71
83,128,123
188,133,884
32,149,137
73,147,100
84,814,509
222,604,851
83,129,98
32,144,208
65,151,503
32,154,86
77,923,514
85,574,576
83,122,114
84,99,745
32,144,298
70,6,555
79,761,30
82,635,594
32,147,313
84,834,73
72,843,945
79,26,788
83,126,101
69,119,81
32,143,233
73,127,107
78,117,67
32,145,250
84,635,263
72,591,516
69,108,80
32,158,222
65,600,162
82,851,963
69,132,97
65,587,796
32,149,153
87,1,215
72,461,39
79,402,723
32,150,176
65,139,658
82,298,760
69,100,75
32,141,279
67,809,846
82,9,69
65,280,862
86,389,130
73,128,96
78,889,352
71,374,912
32,159,165
83,127,95
85,142,125
83,128,96
72,702,574
73,146,112
190,858,31
32,155,266
16,486,783
70,363,581
79,542,248
82,559,986
32,149,298
84,31,955
72,974,414
79,314,717
83,124,122
69,123,70
32,152,119
87,759,814
72,174,554
79,927,131
32,148,255
65,703,286
82,728,27
69,113,75
78,491,584
222,321,747
84,54,739
32,157,114
76,859,518
79,497,741
75,702,163
73,145,91
78,968,185
71,149,19
32,155,307
70,283,658
79,884,222
82,490,383
32,143,108
83,131,102
85,916,939
83,120,119
72,596,409
73,141,106
188,629,345
32,160,292
