VK,HT,FT
16,297,-1
84,149,46
72,124,88
69,152,75
32,132,80
16,130,282
83,155,8
85,110,70
78,98,58
32,109,147
67,139,119
65,75,95
8,193,231
16,135,844
67,119,14
65,139,111
70,111,168
69,127,92
32,133,73
73,136,82
83,96,114
32,136,205
79,126,61
78,128,116
69,115,77
32,153,76
79,125,39
70,94,164
32,132,134
84,112,378
72,119,45
69,89,51
32,173,98
66,505,826
69,175,30
83,135,107
84,118,48
32,154,73
16,133,976
74,345,70
65,146,80
80,210,262
65,144,97
78,137,38
69,8,36
83,150,80
69,115,75
32,46,114
82,144,144
69,116,182
83,157,118
84,97,84
65,126,80
85,1,71
82,106,49
65,145,122
78,164,69
84,97,123
83,109,90
32,140,79
73,141,184
78,174,267
32,177,77
84,118,117
72,19,126
69,155,83
32,113,80
16,140,265
78,155,126
69,95,144
87,349,425
32,161,119
16,134,524
89,127,314
79,138,93
82,109,144
75,758,544
32,156,104
65,142,64
82,144,161
69,231,227
65,147,42
190,854,377
32,148,75
16,134,647
69,87,87
86,322,898
69,79,15
82,163,20
89,124,146
84,119,82
72,156,78
73,135,176
78,163,169
71,784,701
32,132,95
67,139,49
79,100,89
78,180,108
69,97,136
83,145,110
32,127,59
73,112,119
78,140,88
32,154,47
81,167,232
85,120,79
73,141,153
67,139,328
75,81,640
32,151,114
65,160,80
78,169,93
68,123,179
32,125,114
70,93,88
82,96,129
69,129,76
83,165,47
72,123,81
190,436,688
32,149,65
16,135,618
66,130,825
79,148,88
65,118,37
83,89,77
84,118,87
73,149,60
78,148,133
71,675,937
32,134,80
65,140,81
32,131,176
76,253,90
65,140,122
82,85,72
71,735,740
69,103,174
32,165,277
77,121,101
69,149,179
78,170,71
85,117,110
69,80,75
32,129,128
79,126,58
70,230,109
32,149,90
86,936,370
65,125,133
82,137,76
73,128,77
79,115,107
85,2,167
83,227,80
32,177,181
83,148,94
80,425,345
69,133,36
67,129,29
73,114,47
65,124,90
76,143,98
84,14,92
89,81,136
32,135,85
82,159,130
79,136,173
76,148,122
83,143,105
32,169,215
65,140,50
78,164,56
68,123,57
32,134,91
84,112,355
72,123,67
69,73,136
32,131,104
67,139,17
76,121,66
65,168,59
83,131,20
73,177,73
67,67,139
83,111,104
188,266,694
32,169,104
73,148,60
84,97,90
222,448,976
83,132,114
32,148,195
65,6,80
32,106,75
77,135,79
85,102,109
83,139,75
84,108,79
32,135,104
70,128,321
79,119,95
82,143,191
32,148,95
84,132,48
72,125,67
79,117,106
83,103,96
69,132,205
32,115,94
73,168,96
78,135,1
32,60,89
84,112,71
72,125,73
69,110,75
32,130,103
