VK,HT,FT
16,185,-1
84,122,136
72,120,85
69,98,85
32,139,120
83,123,72
69,129,98
82,120,120
86,197,166
73,131,66
67,125,178
69,119,83
32,139,119
73,137,63
83,136,77
32,149,165
65,130,81
67,132,138
84,128,79
85,132,134
65,144,118
76,158,118
89,111,148
32,132,162
80,90,979
82,117,148
69,154,107
84,124,141
89,125,102
32,148,110
71,266,224
79,125,101
68,151,112
190,983,286
32,137,109
16,226,910
69,124,99
86,389,703
69,101,117
78,140,135
32,134,107
84,119,90
72,127,94
79,125,107
85,99,94
71,816,117
72,122,137
32,135,155
73,144,83
84,117,148
32,152,120
73,143,69
83,147,73
32,135,68
65,138,69
32,134,133
66,331,137
85,131,104
70,150,106
69,111,116
82,123,133
84,117,115
8,335,326
84,119,134
188,972,848
32,151,138
84,126,146
72,128,85
69,105,112
32,146,91
87,62,485
65,138,80
73,142,99
84,118,116
69,123,113
82,126,141
83,134,118
191,725,251
87,993,568
65,133,115
73,129,73
84,125,125
82,132,122
69,142,82
83,143,112
69,114,80
83,136,88
32,147,80
65,138,66
82,117,144
69,133,129
32,144,148
86,460,521
69,121,76
82,115,151
89,126,161
32,152,166
80,174,873
82,124,131
79,115,146
77,120,108
80,450,376
84,130,88
32,151,99
84,115,109
79,121,115
32,132,89
82,126,128
69,133,107
70,149,148
73,138,91
76,188,139
32,152,166
89,120,125
79,119,114
85,122,132
82,124,112
32,148,91
68,135,207
82,124,142
73,135,76
78,129,159
75,109,197
83,114,115
190,487,411
32,136,126
16,174,534
84,112,146
72,124,93
69,125,123
32,140,143
70,128,81
79,118,158
68,148,222
32,135,139
73,141,97
84,126,111
83,147,74
69,112,113
76,183,116
70,129,203
32,151,160
73,133,91
83,133,103
32,144,70
80,810,888
82,131,107
69,150,91
84,120,119
89,114,103
32,140,140
71,171,634
79,131,50
68,115,197
32,147,99
70,113,145
79,121,73
82,133,122
32,140,168
16,245,899
65,131,116
77,119,130
69,107,130
82,126,136
73,133,87
67,121,149
65,135,86
78,138,211
189,461,665
16,213,566
67,134,124
72,131,80
73,134,88
78,153,118
69,99,131
83,134,94
69,121,78
32,139,123
70,130,188
79,132,128
68,131,154
190,360,333
32,143,102
16,244,567
66,404,127
69,112,89
84,127,151
87,214,933
69,102,113
78,132,101
32,137,122
84,128,83
72,127,81
69,113,119
32,135,120
83,127,99
69,119,132
76,195,93
69,106,135
67,127,114
84,120,130
73,141,67
79,121,130
78,149,79
83,126,101
32,150,125
79,136,47
70,138,177
32,152,163
70,122,200
8,315,341
80,799,572
73,135,87
90,744,380
65,137,96
191,803,571
70,129,223
82,121,121
73,130,84
69,126,98
68,129,190
32,134,90
67,119,110
72,127,117
73,132,98
67,121,112
75,54,987
69,127,130
78,144,163
191,622,394
70,144,160
82,135,152
69,127,119
78,129,119
67,123,160
72,134,108
32,131,156
70,142,128
82,126,104
73,138,86
69,119,89
83,127,87
32,136,71
84,127,137
79,135,170
32,142,75
84,120,113
72,130,98
69,129,94
32,139,77
83,149,100
84,118,121
73,138,85
82,122,134
32,133,137
70,121,148
82,128,143
73,126,66
69,116,83
83,131,83
32,149,127
79,139,63
70,110,207
32,138,116
86,509,276
69,110,102
71,522,951
69,111,90
84,121,119
65,141,80
66,787,771
76,195,125
69,123,95
83,139,113
32,136,79
65,134,73
78,150,82
68,122,160
32,144,141
70,142,190
8,428,407
86,296,230
65,144,103
82,115,144
73,140,97
79,125,197
85,113,102
83,145,72
32,150,149
77,141,134
69,100,111
65,129,109
84,115,91
83,122,113
188,698,40
