VK,HT,FT
16,315,-1
84,116,100
72,93,94
69,102,9
32,150,87
83,117,98
69,115,180
82,92,174
86,74,208
73,177,92
67,121,78
69,133,51
32,144,139
73,122,91
83,139,66
32,112,216
65,155,83
67,126,213
84,101,51
85,154,175
65,122,94
76,190,90
89,95,141
32,164,134
80,690,195
82,89,106
69,100,54
84,94,146
89,111,127
32,120,81
71,936,925
79,153,251
68,88,143
190,768,549
32,114,280
16,180,611
84,124,54
8,495,679
16,174,469
69,71,119
86,589,927
69,122,163
78,150,213
32,178,150
84,97,0
72,140,99
79,149,249
85,98,91
71,54,789
72,147,232
32,142,133
73,117,144
84,86,229
32,127,124
73,115,121
83,127,106
32,125,115
65,156,100
32,89,61
66,306,633
85,155,104
70,99,212
69,100,175
84,134,112
188,263,320
32,124,191
84,104,33
72,95,77
69,83,154
32,127,0
87,618,300
65,141,56
73,120,109
84,92,93
69,130,108
82,161,133
83,130,105
191,589,147
87,216,808
65,134,70
73,105,118
84,75,144
82,115,108
69,147,24
83,120,133
69,115,151
83,160,109
32,143,153
65,147,74
82,131,105
69,134,223
32,127,127
86,223,827
69,142,105
82,131,68
89,102,145
32,145,100
80,293,122
82,150,110
79,158,76
77,135,0
79,143,0
84,132,96
8,369,441
80,730,949
8,0,590
80,82,466
84,94,73
32,148,0
84,138,10
79,121,316
32,126,0
82,93,90
69,160,54
70,85,0
73,159,42
76,202,158
32,158,14
89,106,136
79,180,0
85,28,101
82,128,158
32,174,5
68,45,197
82,157,145
73,145,122
78,110,276
75,537,308
83,163,131
190,687,766
32,99,274
16,394,217
84,145,105
72,109,62
69,120,124
32,122,132
70,150,112
79,144,0
68,52,0
32,119,126
73,140,77
84,101,0
83,108,63
69,119,142
76,148,80
70,126,232
32,149,40
73,126,107
83,134,160
32,133,215
80,390,104
82,131,86
69,100,116
84,121,133
89,163,172
32,179,267
71,769,472
79,201,0
68,131,214
32,151,59
70,123,5
79,50,47
82,121,172
32,147,94
16,237,748
65,120,73
77,126,18
69,115,54
82,120,66
73,175,49
67,122,89
65,152,89
78,103,285
32,159,65
8,202,490
189,271,648
16,180,998
67,126,140
72,150,129
73,121,54
78,121,61
69,102,59
83,133,52
69,145,144
32,156,164
70,154,348
79,138,141
68,80,171
190,894,345
32,137,5
16,173,350
84,89,179
72,119,106
8,253,249
16,141,26
66,876,677
69,112,124
84,144,186
87,107,856
69,113,144
78,146,13
32,205,146
84,147,77
72,130,73
69,196,150
32,125,156
83,178,68
69,127,7
76,251,116
69,140,170
67,125,322
84,131,192
73,128,85
79,148,231
78,158,180
83,182,130
32,125,311
79,59,185
70,187,100
32,114,0
80,526,653
73,158,95
90,85,877
65,162,65
32,145,194
84,166,231
79,163,184
8,0,308
191,295,774
70,176,96
82,101,118
73,120,132
69,55,77
68,124,0
32,143,154
67,139,109
72,140,38
73,147,108
67,123,84
75,988,763
69,134,200
78,156,31
191,577,269
70,147,118
82,111,150
69,137,178
78,106,272
67,144,48
72,115,95
32,125,192
70,179,151
82,105,120
73,118,85
69,88,130
83,165,60
32,142,145
84,111,89
79,89,0
32,140,198
84,154,170
72,136,120
69,139,48
32,147,95
83,174,43
84,105,168
73,138,0
82,94,160
32,144,0
