VK,HT,FT
16,238,-1
84,113,75
72,121,90
69,106,125
32,129,81
83,127,80
69,113,120
82,115,134
86,69,845
73,132,95
67,125,175
69,115,105
32,141,109
73,137,65
83,129,82
32,139,138
65,132,85
67,134,147
84,116,89
85,119,115
65,133,83
76,213,123
89,127,115
32,147,142
80,475,153
82,127,151
69,156,87
84,126,124
89,114,168
32,132,94
71,912,608
79,134,64
68,129,154
190,401,741
32,140,150
16,223,412
84,126,84
8,327,389
16,162,259
69,107,125
86,223,531
69,115,89
78,151,123
32,147,119
84,121,88
72,128,86
79,121,201
85,118,92
71,18,648
72,138,142
32,138,122
73,129,91
84,111,103
32,142,89
73,132,89
83,146,86
32,134,159
65,136,82
32,148,141
66,382,115
85,114,78
70,140,96
69,121,116
84,112,119
188,352,200
32,144,161
84,115,74
72,123,96
69,100,93
32,143,137
87,619,525
65,140,88
73,145,80
84,130,103
69,111,82
82,130,148
83,112,81
191,289,552
87,271,504
65,142,114
73,133,101
84,118,145
82,130,153
69,132,94
83,140,106
69,123,129
83,141,105
32,149,92
65,132,66
82,125,127
69,141,117
32,136,101
86,619,61
69,119,84
82,131,144
89,117,132
32,149,127
80,909,847
82,121,125
79,138,98
77,129,126
79,113,92
84,122,150
8,278,407
80,342,159
8,418,320
80,257,286
84,112,153
32,133,76
84,121,135
79,138,60
32,149,94
82,115,119
69,156,133
70,113,101
73,129,68
76,213,97
32,138,113
89,113,159
79,129,94
85,127,83
82,121,141
32,133,133
68,135,205
82,117,114
73,131,71
78,131,97
75,224,288
83,116,102
190,889,686
32,151,101
16,170,337
84,130,84
72,125,82
69,110,108
32,132,127
70,144,216
79,125,64
68,116,92
32,132,120
73,138,87
84,125,134
83,139,78
69,120,94
76,192,110
70,142,125
32,138,63
73,141,72
83,133,124
32,146,141
80,538,282
82,125,109
69,140,80
84,126,83
89,127,119
32,134,128
71,12,696
79,111,66
68,119,179
32,133,174
70,134,95
79,111,204
82,133,125
32,136,114
16,207,443
65,140,110
77,138,97
69,120,83
82,126,118
73,145,82
67,124,97
65,137,79
78,140,113
32,135,105
8,195,385
189,172,341
16,214,611
67,126,107
72,136,116
73,135,98
78,151,100
69,111,132
83,139,87
69,113,130
32,135,108
70,129,111
79,128,91
68,122,81
190,413,932
32,136,178
16,176,966
84,126,137
72,124,90
8,532,298
16,205,383
66,485,604
69,123,95
84,121,129
87,138,864
69,128,113
78,150,97
32,145,131
84,114,150
72,129,91
69,109,104
32,129,97
83,120,112
69,108,120
76,194,112
69,125,130
67,127,174
84,123,106
73,130,90
79,133,166
78,134,159
83,117,81
32,139,144
79,125,127
70,148,84
32,133,88
80,183,465
73,141,68
90,262,197
65,133,90
32,146,123
84,123,105
79,115,131
8,300,311
191,749,926
70,134,94
82,122,104
73,129,99
69,107,101
68,151,206
32,142,147
67,123,109
72,126,174
73,147,95
67,121,121
75,322,133
69,104,103
78,134,138
191,491,600
70,135,84
82,130,106
69,141,115
78,143,92
67,129,149
72,134,108
32,139,86
70,114,211
82,121,144
73,139,89
69,99,114
83,141,81
32,135,65
84,119,128
79,137,151
32,131,177
84,126,81
72,132,97
69,128,108
32,139,138
83,116,88
84,120,144
73,135,64
82,120,153
32,136,161
70,117,84
82,134,126
73,145,71
69,112,130
83,131,78
32,143,168
79,139,167
70,151,212
32,135,125
86,670,162
69,116,91
71,90,958
69,130,91
84,122,140
65,138,114
66,386,717
76,179,101
69,100,88
83,136,85
32,136,155
65,133,79
78,142,170
68,150,175
32,141,98
86,942,822
65,134,93
82,123,124
73,132,99
79,131,164
85,109,94
83,117,79
32,139,63
77,125,181
69,109,92
65,136,107
84,127,149
83,130,72
188,670,2
32,131,147
73,127,93
84,114,143
222,792,244
83,150,97
32,146,124
68,125,142
69,128,76
76,199,135
73,134,98
67,124,148
73,130,67
79,131,62
85,110,118
83,145,112
190,82,180
32,132,81
16,234,335
84,112,138
72,125,101
69,114,80
89,126,155
32,133,120
65,140,83
76,168,99
83,144,84
79,127,47
32,135,91
72,135,107
65,138,120
86,58,155
69,124,129
32,145,131
83,142,82
79,112,121
77,129,166
69,100,131
32,136,110
80,359,205
82,118,109
69,122,138
84,112,138
89,119,139
32,133,122
71,964,218
79,125,149
68,142,108
32,148,117
81,498,248
85,104,102
65,133,83
76,190,108
73,143,68
84,113,84
89,110,168
32,132,178
83,148,85
85,116,78
83,130,76
72,124,94
73,130,83
190,82,164
32,133,139
16,172,833
78,136,157
79,127,174
82,120,123
77,138,241
65,134,87
76,174,103
89,107,120
32,146,147
89,116,111
79,137,158
85,106,136
32,141,94
87,348,215
79,142,201
85,120,115
76,203,118
68,120,89
32,147,125
84,125,153
72,128,103
73,134,97
78,139,166
75,26,755
32,149,130
16,215,271
222,981,493
79,127,86
72,130,166
32,150,103
71,205,956
82,114,133
79,113,162
83,146,80
188,454,692
32,149,154
66,451,409
85,103,93
70,146,118
69,112,91
84,113,75
32,135,80
83,135,92
85,103,90
83,148,94
72,135,81
73,142,89
32,146,152
85,131,93
83,146,92
85,120,111
65,129,86
76,178,143
89,115,114
32,142,144
73,144,101
83,145,120
78,141,85
222,460,802
84,116,125
32,139,145
70,148,223
82,124,122
69,149,102
83,130,82
72,135,80
190,155,253
16,209,120
222,893,522
32,134,85
16,177,220
84,124,93
72,123,98
65,133,90
84,123,152
222,414,798
83,139,97
32,136,133
78,131,114
79,111,116
84,129,123
32,137,147
84,122,152
72,129,91
69,106,123
32,132,135
67,128,139
65,140,102
83,127,95
69,119,119
32,147,142
70,151,131
79,133,119
82,127,135
32,133,127
84,115,76
72,130,98
73,144,64
83,146,73
32,134,98
82,128,148
69,122,113
83,143,85
84,127,80
65,140,85
85,97,97
82,130,124
65,131,108
78,148,83
84,113,145
190,89,486
32,144,99
16,196,723
84,120,102
72,124,78
69,101,135
89,114,173
32,149,162
72,131,132
65,130,95
86,248,509
69,113,117
32,131,128
80,250,793
69,105,96
79,118,183
80,936,771
76,193,99
69,105,119
32,136,151
84,125,75
72,132,90
69,110,110
82,134,105
69,130,115
82,130,108
32,141,118
77,135,240
65,144,92
75,239,444
8,345,334
32,140,169
77,139,143
65,134,102
75,553,242
73,134,84
78,142,146
71,271,113
32,137,132
83,150,102
85,127,78
83,146,121
72,126,113
73,144,88
32,150,156
67,122,97
79,110,182
78,143,127
83,134,110
84,120,98
65,129,102
78,137,92
84,130,152
76,175,101
89,115,166
32,135,65
73,132,93
78,140,153
32,130,126
70,135,215
82,127,129
79,129,59
78,150,133
32,136,98
89,120,104
8,497,368
84,122,97
32,149,75
8,442,361
78,149,165
84,125,93
32,145,139
79,123,136
70,119,100
32,142,174
89,123,106
79,130,50
85,116,133
190,37,228
32,134,106
16,226,230
84,129,76
72,122,82
69,114,77
82,117,148
69,132,87
222,466,926
83,130,82
32,151,139
65,136,69
76,156,133
83,114,121
79,116,97
32,146,141
65,136,65
78,140,209
32,128,110
73,147,74
67,122,138
69,100,87
32,141,146
67,122,153
82,133,149
69,147,139
65,141,81
77,127,240
32,145,139
83,139,116
84,129,94
65,138,113
84,123,152
73,142,95
79,124,120
78,152,123
32,151,123
65,142,75
68,132,218
8,321,351
78,132,107
68,124,214
32,139,141
84,112,82
72,133,90
69,109,96
82,129,105
69,142,97
32,138,102
73,142,99
83,145,76
32,137,63
65,143,78
32,145,151
83,125,89
84,131,77
65,136,98
84,123,112
73,126,68
79,124,86
78,146,181
32,149,135
87,729,493
72,134,76
69,118,132
82,120,145
32,148,88
89,115,171
8,415,348
69,105,131
32,145,151
89,119,143
79,137,49
85,119,134
32,149,63
67,134,150
65,139,100
78,146,188
32,134,104
71,532,565
69,98,130
84,115,135
32,151,130
70,151,189
82,132,142
69,142,94
83,143,83
72,137,92
76,171,116
89,116,133
32,141,173
71,256,218
8,463,332
71,18,654
82,128,130
73,134,75
76,182,111
69,118,111
68,131,104
32,144,137
77,131,90
69,108,78
65,144,114
84,117,107
83,144,121
32,136,121
65,137,86
78,138,167
68,146,193
32,140,135
78,136,133
79,138,150
68,127,109
76,179,121
69,111,97
83,137,82
190,867,396
32,148,149
