VK,HT,FT
16,362,-1
84,205,258
72,425,350
69,188,222
89,591,197
32,180,0
8,108,379
32,168,171
8,637,379
16,123,370
65,156,348
80,8,221
76,645,141
69,160,224
83,348,776
8,720,519
66,89,100
69,99,119
83,475,468
32,136,262
8,503,677
222,336,15
83,546,416
32,115,223
73,160,184
78,104,328
32,127,0
16,52,363
76,32,389
69,283,112
87,277,621
73,96,167
83,498,37
66,882,894
85,153,147
82,114,687
71,20,639
32,131,446
16,142,353
87,45,570
69,205,199
8,955,272
188,709,272
32,135,258
16,471,150
87,197,653
86,526,433
32,95,334
16,763,497
73,126,132
70,370,275
32,107,399
89,837,361
79,227,273
85,170,198
32,118,168
65,168,23
82,247,389
69,122,131
32,154,275
76,410,855
79,175,88
75,477,646
73,97,303
78,126,187
71,726,585
32,119,0
70,750,953
79,200,295
82,119,254
32,149,33
65,214,81
32,92,355
85,114,66
78,133,233
73,132,193
81,72,722
85,128,126
69,223,187
32,126,186
68,700,109
73,147,174
78,118,315
73,104,40
83,813,864
8,24,632
78,138,157
71,930,246
32,190,377
69,170,115
88,169,672
80,299,301
69,126,122
82,139,328
73,135,234
69,158,165
78,118,216
67,923,679
69,160,279
32,156,162
89,733,428
79,144,334
85,132,112
8,578,289
188,169,373
32,136,281
16,153,70
74,681,488
73,170,111
77,578,623
222,197,500
83,140,388
32,132,166
16,109,357
68,312,421
82,167,445
73,166,124
86,519,376
69,117,330
32,163,0
73,120,116
78,117,154
8,572,578
16,535,871
73,121,147
78,130,111
32,176,666
73,155,133
78,139,186
32,147,57
16,440,419
76,642,71
69,112,389
87,274,239
73,147,184
83,948,628
66,776,768
85,147,119
82,185,42
71,801,977
32,140,14
8,161,918
188,591,342
32,135,371
16,369,475
87,608,724
86,414,698
190,367,899
8,204,604
32,134,206
73,120,184
83,462,575
32,172,0
84,203,140
72,636,145
69,97,258
32,108,575
80,742,925
76,0,873
65,145,230
67,509,614
69,87,187
32,135,38
84,181,210
79,166,398
32,107,62
71,103,901
79,110,270
16,855,538
49,622,987
32,152,452
16,314,943
74,395,535
85,126,132
83,340,30
84,186,221
32,179,299
79,189,380
70,332,429
32,103,281
79,239,121
70,292,275
32,144,171
16,207,843
82,88,294
79,161,291
85,128,193
84,170,95
72,790,806
8,17,869
69,132,215
32,152,402
16,13,512
54,510,977
48,104,791
32,99,224
84,204,317
72,321,120
73,108,104
83,705,97
32,138,131
8,184,253
32,182,26
82,137,450
69,149,283
83,730,198
84,249,181
65,192,343
85,111,156
82,197,594
65,147,318
78,130,365
84,139,185
32,199,198
65,194,422
84,196,165
8,647,144
84,215,110
65,182,300
75,147,552
69,78,207
83,522,613
32,122,106
89,984,492
79,145,392
85,73,114
32,190,214
66,350,827
65,132,270
75,948,762
67,465,297
8,791,40
67,469,692
75,323,140
32,137,439
84,216,0
79,136,399
32,199,120
65,152,73
78,124,256
79,307,95
84,176,118
72,820,429
69,161,95
82,182,0
32,141,524
69,128,127
82,142,592
65,169,253
190,191,247
32,156,115
16,335,27
89,950,776
8,423,568
16,68,11
84,211,243
72,341,384
69,146,342
32,122,59
67,813,700
85,140,257
83,793,652
84,211,184
79,73,391
77,203,494
69,138,213
82,155,23
32,109,0
68,202,554
82,165,234
73,157,29
86,566,374
69,196,204
83,499,343
32,134,219
85,77,105
80,12,779
188,461,248
32,117,156
65,169,206
78,132,118
68,464,690
32,146,407
65,161,210
32,170,201
87,173,291
65,190,233
73,89,132
84,252,221
82,151,752
69,211,231
83,828,199
32,179,25
84,197,312
65,171,257
75,512,527
69,155,357
83,131,508
32,113,527
89,503,503
79,131,156
85,125,103
82,190,375
32,105,229
79,210,189
82,167,126
68,61,386
69,113,38
82,171,350
32,178,97
65,151,40
84,214,292
8,296,58
70,444,950
82,190,644
79,106,399
77,323,912
32,88,48
79,114,170
8,613,851
89,888,488
79,195,299
85,153,75
82,141,0
32,164,0
67,241,37
65,187,224
82,138,386
32,151,320
87,527,995
73,139,303
78,112,511
68,174,707
79,194,58
87,255,160
190,724,805
32,129,283
16,616,889
72,347,136
79,179,182
87,476,485
32,137,459
83,111,459
8,279,676
87,279,483
79,131,190
78,131,0
68,524,411
69,204,304
82,227,124
70,535,291
85,97,106
76,615,17
32,124,483
73,147,319
84,229,157
32,144,285
73,93,226
83,350,978
32,114,145
84,190,337
79,173,0
32,108,322
82,191,126
69,156,150
67,83,164
69,141,174
73,110,166
86,94,827
69,165,238
32,182,97
83,339,618
69,313,158
82,128,479
67,186,534
86,232,951
8,182,954
86,232,937
73,166,203
67,88,588
69,276,110
32,138,230
87,560,430
73,76,329
84,249,221
72,90,500
32,116,452
65,160,163
32,151,81
83,701,177
77,849,423
73,98,199
76,433,511
69,175,187
16,279,175
49,760,683
32,136,304
16,850,518
84,228,249
72,913,799
69,89,229
89,6,989
32,132,135
79,160,309
70,43,93
69,114,171
82,152,414
32,109,421
71,943,536
82,208,153
69,275,99
65,176,75
84,163,373
32,129,577
70,396,238
79,141,176
68,624,649
32,155,274
84,193,189
79,150,401
16,0,627
49,278,708
32,141,281
16,204,592
89,61,822
85,110,134
8,188,354
16,48,420
84,214,171
72,465,409
69,269,269
32,182,19
65,158,260
76,859,550
32,122,150
65,174,233
8,157,346
76,357,193
189,744,447
16,651,853
65,168,331
77,960,437
69,24,187
82,196,0
73,131,224
67,243,739
65,167,120
78,127,354
32,172,313
72,114,823
65,170,396
77,209,462
66,72,480
85,107,157
82,139,105
71,701,782
69,54,138
82,215,224
89,319,126
8,777,860
188,90,932
32,188,22
72,645,987
79,215,219
84,176,262
68,764,498
79,152,321
71,534,214
83,296,488
188,712,833
32,174,549
65,189,187
78,105,273
68,2,427
8,434,360
70,740,73
82,186,533
69,153,198
78,109,276
67,603,189
72,927,529
32,111,653
70,482,912
82,174,617
73,128,147
69,169,268
83,419,426
32,159,225
74,883,116
85,96,65
83,583,764
84,128,69
32,202,4
84,204,255
79,199,121
32,133,0
78,121,332
65,164,251
77,626,429
69,261,368
32,143,867
65,202,108
32,131,16
70,692,566
69,153,216
87,615,419
190,227,495
32,133,82
16,48,231
84,155,79
72,149,576
69,154,221
8,792,943
16,707,723
74,790,997
73,151,271
77,43,805
222,745,363
83,303,973
32,155,41
16,603,224
68,279,609
69,165,258
82,169,324
8,993,377
82,207,606
73,95,138
86,665,273
69,241,110
32,136,190
73,64,247
78,128,285
8,842,905
16,407,479
73,128,132
78,110,414
32,152,305
79,140,217
70,859,575
69,232,115
82,259,0
83,767,1
32,148,78
69,213,121
86,7,254
69,199,257
78,114,338
32,185,200
79,100,323
85,107,143
84,262,266
68,887,702
79,94,226
82,118,359
8,761,400
79,63,223
82,196,599
32,150,290
80,486,662
73,98,324
67,627,860
78,112,61
73,104,181
67,388,93
32,127,132
83,495,785
84,305,339
89,933,959
76,146,422
69,241,66
32,134,591
84,94,295
65,159,128
66,983,427
76,157,226
69,39,157
32,110,71
8,103,239
83,404,365
32,158,159
70,77,198
79,192,0
82,123,81
32,164,355
65,161,160
32,145,473
78,138,202
73,102,164
67,863,19
69,247,144
32,159,511
84,195,110
82,148,526
69,100,81
65,159,249
84,239,256
32,114,5
70,259,764
79,170,324
82,181,394
32,146,514
84,182,220
72,775,940
69,160,113
32,152,145
70,115,117
65,169,124
77,863,235
73,151,230
76,267,318
89,63,59
190,169,19
32,148,0
16,357,839
87,19,802
72,782,608
65,157,339
84,218,364
32,160,254
65,158,265
32,171,324
87,474,175
79,155,189
78,122,221
68,525,930
69,268,202
82,179,850
70,164,574
85,100,102
76,346,696
32,166,59
87,441,494
65,158,397
89,304,777
32,155,65
84,223,174
79,183,257
32,124,281
70,986,481
8,357,76
86,203,311
73,124,201
83,104,22
73,69,133
84,119,198
32,189,336
87,748,504
73,145,212
84,217,224
72,614,152
32,147,92
89,515,856
79,210,311
85,60,99
82,207,554
32,167,63
70,696,695
65,160,375
77,46,135
73,112,148
76,117,420
89,919,785
16,208,947
49,596,721
32,188,85
16,828,802
84,284,138
72,746,452
69,286,184
89,723,782
32,147,0
79,109,147
70,892,277
69,156,152
82,158,180
32,150,381
72,625,888
79,95,84
77,623,860
69,104,236
87,963,835
8,318,669
77,342,511
65,147,228
68,380,181
69,121,164
32,149,174
84,183,268
82,142,166
65,185,182
8,717,904
69,217,274
65,192,248
84,185,38
83,224,770
32,139,128
87,689,541
73,91,138
84,197,305
72,751,253
32,126,183
65,140,72
32,125,226
85,112,196
78,123,123
73,126,291
81,834,58
85,136,237
69,228,226
32,82,221
70,940,479
76,380,206
65,175,73
73,183,335
82,201,412
190,309,577
32,123,11
16,324,706
68,138,653
69,171,150
70,874,807
73,151,242
78,130,105
65,173,95
84,224,197
69,218,209
76,267,873
89,429,968
32,159,525
87,543,965
79,145,169
85,149,144
76,943,83
68,474,184
32,140,64
82,178,0
69,162,80
67,832,447
79,175,201
77,503,583
69,157,200
78,137,182
84,238,171
32,144,80
8,299,450
68,699,424
32,168,548
71,404,373
79,239,171
73,98,131
78,117,425
71,632,998
32,177,182
70,796,235
79,109,189
82,202,322
32,130,93
65,199,372
32,148,367
87,60,924
79,132,72
78,131,334
68,252,875
69,279,324
82,146,0
70,987,87
85,117,165
76,678,420
32,110,94
77,719,953
69,165,150
65,170,195
76,41,143
49,576,946
16,14,588
8,958,922
16,905,621
49,34,181
