VK,HT,FT
16,233,-1
73,100,327
70,138,181
32,124,181
89,106,166
79,122,135
85,98,80
32,110,115
65,129,114
82,118,115
69,105,84
32,93,91
76,84,134
79,111,155
75,82,321
73,108,159
78,130,116
71,136,115
32,120,123
70,93,156
82,114,194
8,209,465
79,118,378
82,99,298
32,112,206
65,123,173
32,84,132
85,113,333
78,144,320
68,95,102
8,282,507
73,91,422
81,93,393
85,103,169
69,111,270
32,163,210
68,109,355
73,91,148
78,193,170
73,104,122
78,105,238
71,84,248
32,104,212
69,116,162
88,86,197
80,113,139
69,119,97
82,138,145
73,110,193
69,129,101
78,95,175
67,121,114
69,107,151
190,239,127
32,176,245
8,570,532
188,113,518
32,97,133
16,213,288
74,105,195
73,79,157
77,107,161
222,113,178
83,99,198
32,82,79
16,219,351
68,107,172
73,105,106
8,172,532
82,102,262
73,97,176
86,109,171
69,103,211
32,120,131
16,288,162
73,95,171
78,161,170
32,118,235
73,116,162
78,129,111
32,90,107
16,155,132
76,115,171
69,90,176
87,135,195
73,100,129
83,79,87
66,78,277
85,105,132
82,114,131
71,85,234
188,114,315
32,99,139
16,341,318
87,140,230
86,73,294
32,135,212
73,133,238
83,138,85
32,119,123
84,98,178
72,115,71
69,106,101
32,99,74
80,100,234
76,99,171
65,104,99
67,105,233
69,94,222
32,97,205
84,113,149
79,112,102
32,87,196
71,75,434
79,164,154
16,379,178
49,115,185
32,155,349
16,300,339
74,98,172
85,43,182
83,92,148
84,79,151
32,106,157
79,97,215
70,96,103
32,112,95
79,107,284
70,132,139
32,105,101
16,257,199
84,87,106
79,106,449
85,112,89
84,103,117
69,160,141
32,124,345
53,77,578
48,104,180
8,256,397
16,407,380
82,121,171
79,98,162
85,81,157
84,110,138
72,80,119
8,499,402
69,134,485
32,94,143
53,72,479
8,419,492
54,395,510
189,126,352
32,108,182
84,107,251
72,80,119
8,654,394
48,110,190
32,124,334
84,91,109
72,84,74
73,109,103
83,109,122
32,103,165
82,115,277
69,124,140
83,122,244
84,95,250
65,121,237
85,91,170
82,117,122
65,106,176
84,118,277
