VK,HT,FT
16,129,-1
73,128,92
70,378,281
32,123,126
89,153,154
79,189,188
85,99,155
32,129,93
65,189,190
82,187,419
69,193,123
32,129,126
76,98,219
79,306,186
75,131,659
73,64,124
78,67,79
71,128,463
32,122,126
70,158,218
82,157,251
8,126,926
79,158,187
82,62,93
32,124,147
65,158,262
32,161,249
85,120,264
78,161,290
68,127,124
8,242,386
73,127,274
81,866,692
85,127,92
69,129,249
32,141,96
68,95,124
73,159,74
78,80,251
73,157,218
78,147,215
71,191,97
32,157,126
69,156,211
88,474,892
80,188,187
69,219,63
82,148,124
73,127,251
69,131,132
78,96,160
67,129,315
69,153,161
190,128,190
32,131,311
8,127,1298
188,157,279
32,156,163
16,189,279
74,641,308
73,156,156
77,147,279
222,117,153
83,157,221
32,159,95
16,1083,303
68,157,107
73,158,129
8,127,1298
82,158,251
73,160,79
86,125,186
69,159,186
32,171,124
16,189,189
73,128,94
78,129,126
32,126,417
73,126,202
78,130,131
32,128,215
16,373,106
76,128,228
69,189,154
87,127,272
73,112,90
83,130,124
66,159,215
85,98,286
82,156,126
71,166,468
188,129,807
32,124,138
16,393,127
87,223,220
86,159,152
32,112,157
73,159,389
83,136,50
32,187,109
84,195,185
72,131,125
69,159,128
32,160,93
80,139,187
76,126,217
65,189,158
67,160,158
69,190,160
32,98,126
84,151,189
79,115,62
32,135,122
71,156,192
79,347,62
16,188,97
49,126,111
32,157,1168
16,650,402
74,565,351
85,128,249
83,126,250
84,129,126
32,159,124
79,96,270
70,346,97
32,188,124
79,96,363
70,375,92
32,152,158
16,159,279
84,89,226
79,159,94
85,149,155
84,189,127
69,191,154
32,129,123
53,352,59
48,409,712
8,126,710
16,250,282
82,190,124
79,191,320
85,130,124
84,130,200
72,132,216
8,127,656
69,158,124
32,157,93
53,993,496
8,127,525
54,955,811
189,824,881
32,157,311
84,203,157
72,112,162
8,258,464
48,425,47
32,157,154
84,203,189
72,99,124
73,161,187
83,93,124
32,156,334
82,104,284
69,192,123
83,157,134
84,161,188
65,159,681
85,97,251
82,157,405
65,19,527
84,184,95
8,284,419
78,95,250
84,160,95
32,129,166
84,168,127
65,158,137
75,97,375
69,189,310
83,159,189
32,127,249
84,126,217
8,716,422
89,125,218
79,189,187
85,99,93
32,157,106
66,126,221
65,190,190
67,111,124
75,95,216
32,108,157
84,127,220
79,159,62
32,136,96
65,157,281
78,124,76
79,189,123
84,190,95
72,124,94
69,159,69
82,160,123
32,140,4
69,104,286
82,159,124
65,158,246
190,155,218
32,173,93
16,159,384
84,192,126
72,109,158
69,157,128
32,156,334
67,159,342
85,96,155
83,157,250
84,178,123
79,204,94
77,94,279
69,188,360
82,159,95
32,75,114
68,108,124
82,158,95
73,24,187
86,129,123
69,158,186
83,157,150
32,157,200
85,128,93
80,126,187
188,157,1201
65,189,94
78,100,93
68,127,94
32,129,96
65,172,251
32,129,160
87,191,280
65,189,191
73,127,187
84,190,157
82,100,94
69,159,161
83,159,24
32,160,126
84,95,189
65,160,155
75,98,375
69,160,188
83,157,119
32,158,134
89,113,421
79,189,153
85,44,93
82,128,187
32,148,126
79,158,80
82,130,91
68,158,84
69,189,220
82,10,152
32,122,188
70,156,434
79,135,154
82,117,90
32,135,78
8,98,556
82,222,121
79,161,160
77,129,617
32,129,93
89,97,189
79,189,221
85,130,124
82,156,121
32,166,229
67,129,157
65,186,159
82,127,92
32,129,313
69,95,215
8,696,465
87,126,186
73,132,649
78,157,157
68,95,95
79,158,87
87,158,349
190,127,321
32,123,97
16,190,244
72,96,308
79,161,343
87,127,186
32,160,227
87,126,462
79,163,62
78,129,109
68,133,124
69,157,218
82,159,1
70,336,439
85,129,159
76,164,188
32,159,126
73,142,341
84,169,128
32,129,151
73,57,166
83,129,92
32,187,73
84,126,95
79,201,48
32,129,67
82,128,223
69,193,185
67,157,262
69,38,188
73,157,62
86,127,124
69,128,186
32,72,128
83,158,268
69,160,126
82,190,93
67,96,398
73,127,93
69,161,124
8,127,618
86,157,174
73,158,249
67,115,93
69,160,47
32,129,121
87,126,221
73,145,89
84,107,28
72,129,94
32,161,157
65,126,190
32,159,93
83,158,518
77,123,229
65,157,159
73,129,185
8,127,402
73,161,824
76,157,188
69,190,64
16,159,405
49,160,93
32,157,188
84,126,217
8,287,2
16,222,97
84,161,215
72,92,65
69,190,94
89,157,156
32,129,249
65,158,391
8,252,524
79,112,212
70,359,157
69,164,328
82,192,134
32,110,188
71,3,564
82,157,1
69,97,124
65,159,220
84,192,126
32,89,129
70,127,221
79,123,156
68,157,345
32,56,93
84,160,158
79,201,63
16,129,401
49,150,31
32,127,404
16,189,249
84,159,1046
72,128,65
69,176,128
32,160,91
65,156,203
76,126,218
189,832,247
16,221,703
65,158,681
77,94,190
69,221,126
82,190,138
73,130,252
67,173,232
65,157,220
78,126,212
32,134,218
72,97,445
85,96,193
8,252,767
65,158,63
77,148,222
66,173,259
85,64,341
82,158,159
71,161,63
69,158,315
82,159,124
188,157,86
32,131,93
72,97,607
79,161,150
84,186,184
68,159,283
8,95,524
32,159,126
68,157,682
79,161,94
71,95,215
83,158,124
188,128,291
32,156,68
70,157,221
82,170,338
69,158,65
78,127,160
67,129,249
72,95,246
32,66,573
70,162,220
82,162,258
73,162,219
69,161,132
83,265,96
32,160,245
74,52,403
85,123,124
83,160,310
84,151,93
32,15,156
84,141,220
79,168,93
32,114,62
78,86,280
65,127,190
77,98,190
69,219,65
32,98,93
65,190,406
32,134,124
70,126,222
69,31,133
87,95,220
190,96,279
32,157,218
16,243,378
74,33,651
73,161,187
77,156,221
222,188,196
83,159,221
32,159,6
16,629,279
68,158,268
82,166,217
73,127,187
86,159,378
69,171,189
32,34,110
73,158,251
8,1279,733
16,249,42
73,105,133
78,138,125
32,94,99
70,158,221
8,315,535
79,161,159
70,378,20
69,190,319
82,191,92
83,160,249
32,148,235
69,127,310
86,126,181
69,189,145
78,124,126
32,145,155
80,53,184
73,106,251
67,144,219
78,130,266
73,157,187
67,96,219
32,159,160
83,157,309
84,189,185
89,95,224
76,97,375
69,190,139
32,129,100
84,227,225
65,158,443
66,158,93
76,158,218
69,191,107
83,157,164
32,159,209
70,127,299
79,132,126
82,188,273
32,130,38
65,158,159
32,157,160
78,97,310
73,157,301
67,127,93
69,138,145
32,129,162
84,159,189
82,157,47
69,122,122
65,157,220
84,192,131
32,125,240
70,127,188
