VK,HT,FT
16,174,-1
73,134,101
70,223,171
32,119,236
89,105,205
79,116,221
85,115,52
32,86,149
65,129,105
82,92,91
69,107,82
32,63,100
76,66,162
79,96,129
75,84,278
73,89,155
78,122,68
71,109,38
32,79,11
70,32,117
82,75,133
8,346,445
79,80,488
82,0,95
32,58,237
65,100,111
32,82,97
85,121,420
78,139,239
68,43,154
8,66,872
73,114,189
81,130,261
85,74,111
69,67,364
32,83,333
68,84,348
73,10,16
78,511,92
73,96,45
78,83,97
71,82,193
32,88,66
69,174,243
88,90,189
80,101,174
69,98,111
82,73,100
73,60,162
69,127,104
78,92,172
67,82,73
69,90,70
190,119,10
32,202,168
8,402,498
188,174,384
32,50,137
16,171,175
74,99,216
73,59,101
77,243,156
222,83,343
83,121,157
32,161,1354
16,257,207
68,13,63
73,102,149
8,271,342
82,76,85
73,90,186
86,149,139
69,114,32
32,26,131
16,187,93
73,53,69
78,69,156
32,58,72
73,121,208
78,107,95
32,98,100
16,127,0
76,91,69
69,187,77
87,60,147
73,74,125
83,138,125
66,0,86
85,100,116
82,87,98
71,66,406
188,81,652
32,137,7
16,133,57
87,172,72
86,58,109
32,142,111
73,106,157
83,69,107
32,138,99
84,97,80
72,106,73
69,102,125
32,2,0
80,58,251
76,95,188
65,106,73
67,139,166
69,113,111
32,87,78
84,79,133
79,160,117
32,70,93
71,157,11
79,239,71
16,183,85
49,128,148
32,104,215
16,253,131
74,82,107
85,92,232
83,130,103
84,33,23
32,172,19
79,66,850
70,51,92
32,97,101
79,0,227
70,62,125
32,145,77
16,129,298
84,138,146
79,78,198
85,76,85
84,66,225
69,184,149
32,57,1264
53,53,271
48,73,0
8,98,1094
16,318,214
82,122,40
79,90,252
85,71,160
84,66,93
72,107,103
8,192,631
69,82,445
32,101,141
53,53,57
8,794,1347
54,585,723
189,73,471
32,106,104
84,82,212
72,60,72
8,651,361
48,123,97
32,100,401
84,71,63
72,83,78
73,109,61
83,67,148
32,79,136
82,96,548
69,40,69
83,91,215
84,129,78
65,73,157
85,73,136
82,113,177
65,196,291
84,189,21
8,114,301
78,74,461
84,114,189
32,83,119
84,116,143
65,101,224
75,119,92
69,155,104
83,25,66
32,128,152
84,107,185
8,565,349
89,43,879
79,130,138
85,129,100
32,105,107
66,59,1180
65,105,100
67,120,211
75,122,70
32,154,109
84,102,119
79,173,57
32,154,61
65,109,466
78,103,60
79,62,150
84,74,654
72,152,187
69,95,113
82,149,91
32,124,72
69,101,208
82,74,144
65,58,365
190,100,4
32,199,56
16,1494,98
84,98,385
72,97,76
69,113,74
32,125,139
67,96,89
85,88,95
83,169,117
84,104,149
79,40,119
77,107,157
69,40,21
82,117,62
32,106,43
68,99,201
82,98,204
73,81,83
86,28,166
69,124,439
83,83,67
32,97,101
85,97,1089
80,123,108
188,60,277
65,128,61
78,106,127
68,99,29
32,104,160
65,137,98
32,69,105
87,89,83
65,98,215
73,142,28
84,92,186
82,58,2
69,101,122
83,138,179
32,105,205
84,66,154
65,136,141
75,62,123
69,118,163
83,70,98
32,121,91
89,74,83
79,195,143
85,145,30
82,58,107
32,146,94
79,90,162
82,114,117
68,108,165
69,122,189
82,402,202
32,92,70
70,49,99
79,194,93
82,70,80
32,111,106
8,259,816
82,99,103
79,104,84
77,118,399
32,107,615
89,192,172
79,137,43
85,105,134
82,66,34
32,129,98
67,130,364
65,163,100
82,68,54
32,100,169
69,58,96
8,241,1403
87,89,171
73,58,69
78,17,216
68,146,171
79,105,152
87,131,123
190,82,207
32,109,165
16,171,505
72,104,151
79,108,191
87,101,120
32,65,106
87,138,116
79,140,111
78,99,138
68,61,69
69,105,167
82,67,77
70,3,346
85,157,154
76,188,143
32,82,656
73,179,38
84,98,77
32,109,677
73,140,133
83,91,89
32,106,54
84,73,147
79,262,157
32,114,93
82,82,119
69,124,105
67,98,5
69,82,120
73,82,93
86,98,314
69,98,209
32,91,92
83,62,210
69,151,143
82,110,71
67,4,101
73,74,58
69,125,67
8,729,397
86,97,668
73,80,266
67,141,115
69,223,55
32,126,135
87,99,83
73,93,114
84,102,101
72,105,66
32,65,123
65,149,76
32,129,127
83,98,156
77,95,173
65,52,60
73,82,61
8,104,354
73,98,79
76,75,188
69,116,141
16,239,316
49,108,248
32,123,236
84,80,238
8,460,402
16,309,96
84,125,164
72,68,178
69,133,3
89,71,113
32,114,96
65,99,193
8,1430,633
79,66,560
70,130,117
69,54,244
82,82,93
32,99,55
71,127,176
82,74,194
69,51,233
65,9,59
84,72,108
32,114,201
70,140,173
79,87,102
68,88,237
32,48,59
84,65,385
79,95,121
16,114,29
49,121,316
32,76,978
16,278,333
84,87,133
72,66,740
69,74,77
32,90,120
65,100,143
76,105,111
189,59,279
16,182,989
65,45,223
77,90,47
69,67,74
82,32,121
73,122,89
67,31,141
65,106,145
78,103,201
32,121,149
72,20,88
85,79,167
8,82,337
65,142,91
77,98,162
66,57,108
85,98,149
82,105,107
71,65,198
69,145,191
82,91,68
188,30,613
32,121,250
72,61,179
79,149,138
84,26,66
68,91,5
8,350,301
32,124,491
68,66,157
79,66,135
71,23,119
83,136,183
188,64,622
32,81,69
70,96,543
82,115,138
69,61,71
78,104,102
67,60,115
72,59,250
32,162,84
70,82,236
82,98,148
73,90,120
69,120,72
83,98,313
32,105,190
74,96,163
85,67,186
83,102,134
84,68,258
32,177,139
84,96,142
79,121,123
32,58,111
78,59,133
65,199,187
77,97,362
69,77,48
32,61,187
65,63,79
32,63,86
70,102,226
69,25,71
87,106,79
190,0,225
32,58,232
16,109,902
74,0,358
73,74,310
77,66,225
222,141,102
83,154,133
32,82,87
16,159,0
68,66,67
82,111,139
73,58,109
86,114,200
69,114,459
32,4,265
73,13,139
8,120,530
16,181,108
73,119,467
78,235,128
32,130,44
70,65,132
8,102,351
79,120,329
70,0,149
69,64,245
82,67,27
83,74,133
32,121,149
69,91,204
86,99,306
69,104,94
78,175,109
32,129,44
80,99,408
73,106,117
67,117,125
78,81,188
73,59,109
67,98,122
32,101,134
83,74,223
84,66,108
89,115,154
76,219,203
69,99,71
32,225,85
84,98,73
65,126,148
66,15,141
76,0,89
69,154,236
83,188,227
32,0,74
70,103,490
79,105,123
82,98,109
32,21,108
65,180,188
32,94,77
78,64,136
73,120,307
67,106,92
69,146,60
32,104,248
84,111,56
82,106,185
69,251,270
65,66,112
84,102,73
32,74,190
70,52,141
79,252,116
82,58,118
32,72,205
84,104,600
72,86,117
69,62,84
32,59,113
70,133,365
65,105,212
77,83,66
73,76,169
76,114,140
89,154,97
190,83,144
32,70,795
16,164,290
87,19,147
72,115,114
65,130,55
84,61,240
32,153,82
65,75,188
32,60,110
87,86,42
79,97,136
78,81,100
68,56,54
69,103,151
82,0,162
70,90,273
85,69,29
76,45,99
32,46,184
87,172,190
65,74,80
89,68,195
8,146,410
89,120,318
32,118,125
84,134,205
79,118,131
32,0,95
86,81,317
73,58,183
83,176,143
73,186,76
84,42,140
32,82,103
87,82,146
73,72,45
84,138,208
72,146,35
32,96,114
89,66,109
79,124,322
85,105,109
82,74,109
32,89,69
70,37,102
77,90,69
65,116,111
73,50,379
76,78,53
8,556,481
65,101,274
77,123,106
73,51,151
76,79,168
89,90,60
16,98,5
49,107,562
32,88,182
16,226,28
84,155,91
72,110,189
89,108,100
8,19,1365
69,140,806
89,100,93
32,90,77
79,95,268
70,37,150
69,118,486
82,106,109
32,101,143
72,74,248
79,105,133
77,149,128
69,23,108
77,99,69
65,156,133
68,76,195
69,77,238
32,72,94
84,90,126
82,72,77
69,72,18
65,120,115
84,105,157
83,80,163
32,151,109
87,106,212
73,68,77
84,77,89
72,74,90
32,99,77
65,173,231
32,139,21
78,56,53
8,89,155
85,58,798
78,99,218
73,123,143
81,83,785
85,147,108
69,66,90
32,80,0
70,118,137
76,80,160
65,125,133
73,186,115
82,142,0
190,81,417
32,56,205
16,223,75
68,120,77
69,96,155
70,36,219
79,71,95
77,129,173
65,139,90
8,260,487
73,102,596
78,164,181
65,145,201
84,82,144
69,91,101
76,108,71
89,80,79
32,95,120
87,66,373
79,91,39
85,66,167
76,120,187
68,98,85
32,130,83
82,102,93
69,58,76
67,140,255
79,113,153
77,226,204
69,77,359
78,79,109
84,66,142
8,100,569
68,82,92
32,9,239
71,91,77
79,247,143
73,2,169
78,98,179
71,90,96
32,130,99
70,77,100
79,52,209
82,98,105
32,65,141
65,86,101
32,83,106
87,107,665
79,93,102
78,168,101
68,96,309
69,189,170
82,67,80
32,148,111
8,275,878
70,87,5
85,66,500
76,99,149
32,93,256
77,50,85
69,140,137
65,95,122
78,135,86
8,182,503
76,111,219
16,306,1161
49,114,141
