VK,HT,FT
16,0,-1
84,189,493
72,101,223
69,174,97
89,87,737
32,55,129
8,76,413
32,185,124
8,354,1084
16,232,390
65,142,523
80,73,377
76,156,854
69,168,155
83,247,270
8,391,669
66,199,260
69,145,40
83,169,155
32,154,146
8,226,948
222,134,642
83,192,380
32,93,68
73,148,206
78,77,91
32,118,241
16,0,178
76,39,225
69,134,104
87,164,207
73,137,263
83,150,98
66,142,175
85,100,135
82,116,177
71,136,0
32,137,281
16,290,56
87,193,60
69,143,212
8,234,690
188,159,629
32,150,166
16,647,388
87,150,309
86,119,256
32,146,0
16,122,0
73,111,210
70,172,96
32,188,243
89,106,147
79,174,165
85,147,108
32,134,193
65,161,373
82,160,83
69,183,181
32,143,166
76,148,0
79,141,0
75,113,351
73,175,272
78,95,270
71,160,312
32,135,185
70,136,251
79,267,194
82,172,119
32,170,78
65,175,342
32,104,58
85,101,160
78,147,287
73,151,175
81,818,51
85,72,305
69,129,306
32,151,87
68,159,151
73,164,110
78,67,97
73,116,184
83,53,111
8,0,572
78,108,265
71,199,77
32,114,186
69,143,740
88,137,948
80,161,454
69,253,123
82,141,108
73,161,380
69,119,150
78,102,137
67,225,171
69,193,186
32,167,146
89,118,394
79,162,196
85,116,105
8,595,517
188,158,630
32,106,90
16,316,583
74,386,506
73,188,314
77,104,446
222,90,174
83,174,32
32,144,144
16,172,0
68,124,139
82,215,165
73,149,250
86,119,409
69,185,220
32,141,146
73,151,336
78,71,133
8,353,422
16,226,505
73,109,108
78,140,208
32,162,316
73,128,230
78,139,182
32,115,453
16,528,454
76,110,128
69,169,96
87,152,661
73,133,155
83,135,68
66,119,201
85,94,124
82,134,26
71,89,184
32,118,206
8,146,476
188,184,466
32,129,138
16,258,604
87,197,240
86,89,375
190,163,33
8,192,834
32,155,257
73,137,220
83,133,105
32,180,169
84,90,272
72,116,189
69,144,1
32,122,159
80,65,441
76,220,302
65,140,262
67,167,436
69,143,277
32,130,199
84,68,264
79,159,86
32,137,71
71,155,408
79,174,321
16,418,178
49,151,123
32,101,851
16,303,741
74,452,594
85,111,0
83,206,382
84,145,170
32,157,163
79,167,815
70,314,127
32,172,191
79,216,512
70,360,149
32,198,3
16,0,443
82,159,155
79,171,165
