VK,HT,FT
16,193,-1
89,95,220
65,161,92
71,92,25
85,95,126
82,129,107
65,159,85
32,128,216
16,261,385
73,158,93
67,127,186
72,64,433
73,127,166
66,144,959
65,156,158
78,128,126
32,129,95
73,129,239
83,132,93
32,138,94
65,190,159
32,160,252
78,129,96
69,191,95
87,683,472
188,516,521
32,160,145
69,154,286
88,91,316
73,145,218
8,127,393
67,96,202
73,154,190
84,159,198
73,159,124
78,69,94
71,161,252
32,127,126
82,128,124
69,152,158
83,188,198
84,157,158
65,159,183
85,97,92
82,168,93
65,157,277
78,130,123
84,192,110
190,952,942
32,96,218
16,158,432
73,190,124
70,158,244
32,157,124
89,156,220
79,250,188
85,95,137
32,161,95
65,57,157
82,190,124
69,188,124
32,126,126
76,158,218
79,148,260
75,214,107
73,126,187
78,139,96
71,161,83
32,129,155
70,157,72
79,160,117
82,158,124
32,158,414
65,190,157
77,138,317
65,191,1100
90,661,127
73,185,278
78,146,98
71,161,17
32,93,114
16,128,219
74,371,219
65,126,183
80,765,201
65,189,184
78,99,125
69,161,164
83,160,1
69,129,126
32,129,147
70,157,249
79,235,193
68,96,158
32,94,95
16,158,312
89,35,196
65,91,250
71,161,64
85,129,151
82,160,61
65,159,124
32,160,96
16,266,187
73,129,187
67,98,226
73,129,187
66,752,686
65,159,280
78,129,341
32,160,123
73,126,63
83,158,250
32,156,94
84,126,159
72,64,155
69,158,94
32,175,124
80,796,367
76,157,62
65,158,124
67,127,231
69,190,217
32,84,124
84,189,218
79,98,187
32,162,126
71,163,94
79,97,93
16,35,491
49,131,433
32,129,404
16,159,501
84,129,94
72,128,320
69,162,93
89,125,258
32,129,124
79,127,160
70,158,229
69,155,124
82,129,84
32,160,126
71,8,144
82,171,124
69,161,188
65,159,157
84,159,187
32,94,113
83,57,1
69,162,188
82,129,124
86,257,90
73,127,187
67,127,80
69,189,189
188,690,9
32,129,141
65,189,189
78,128,258
68,157,310
32,99,126
70,158,249
79,251,97
68,129,552
32,128,107
65,158,190
84,127,127
32,160,252
65,159,251
70,157,221
79,177,93
82,191,221
65,165,275
66,828,671
76,156,218
69,191,157
32,98,126
82,186,231
8,228,554
80,409,55
82,160,203
73,159,187
67,101,219
69,159,94
83,159,230
16,127,508
49,942,889
32,160,171
16,128,490
73,157,415
70,126,250
32,87,139
89,126,134
79,158,232
85,93,194
32,157,124
65,158,185
82,191,93
69,160,321
32,159,124
76,155,237
79,210,32
75,345,19
73,129,230
78,127,55
71,158,248
32,160,90
70,157,189
79,194,71
82,162,124
32,126,96
65,185,249
32,160,166
76,96,219
73,129,171
84,157,155
76,139,160
69,189,154
32,160,234
69,188,188
88,885,998
84,126,223
82,221,124
65,159,191
32,157,126
69,130,121
78,91,4
84,189,125
69,131,157
82,114,124
84,159,189
65,160,184
73,164,218
78,127,129
77,20,105
69,188,189
78,127,131
84,190,190
32,157,216
16,289,267
89,146,16
65,126,63
71,47,64
85,127,93
82,157,184
65,160,342
32,158,126
16,1228,515
73,157,186
67,64,189
72,99,434
73,131,187
66,978,540
65,191,171
78,95,124
32,127,381
79,129,61
70,157,252
69,189,124
82,169,101
83,181,493
32,191,94
84,126,692
72,8,242
65,190,13
84,159,221
32,62,249
65,190,186
83,189,94
32,109,119
87,557,451
69,189,154
76,281,2
190,851,849
32,127,250
16,158,311
