VK,HT,FT
16,793,-1
73,125,155
70,268,955
32,136,200
89,401,891
79,160,249
85,140,157
32,148,177
65,157,261
82,191,144
69,192,180
32,134,207
76,294,190
79,163,197
75,468,261
73,117,195
78,123,258
71,213,204
32,145,257
70,779,813
82,182,101
8,167,760
79,165,229
82,163,322
32,137,202
65,158,239
32,146,185
85,141,178
78,120,261
68,455,563
8,760,934
73,126,188
81,164,903
85,115,122
69,190,208
32,151,207
68,678,628
73,121,179
78,126,226
73,126,183
78,121,291
71,156,55
32,150,248
69,162,155
88,586,808
80,407,631
69,159,184
82,164,179
73,133,161
69,170,176
78,125,274
67,675,308
69,180,167
190,31,75
32,133,301
8,625,924
188,920,359
32,135,135
16,947,988
74,352,204
73,133,195
77,975,644
222,677,776
83,557,322
32,135,166
16,300,1
68,5,543
73,121,166
8,771,615
82,180,310
73,126,226
86,160,204
69,177,220
32,135,185
16,549,93
73,129,234
78,122,198
32,135,229
73,127,158
78,128,303
32,151,162
16,632,27
76,299,877
69,192,159
87,824,957
73,117,206
83,878,163
66,133,827
85,139,127
82,163,316
71,929,89
188,448,532
32,137,180
16,391,89
87,739,856
86,254,74
32,141,172
73,122,181
83,13,859
32,137,281
84,190,159
72,949,306
69,165,203
32,131,172
80,942,502
76,469,401
65,161,206
67,309,912
69,178,226
32,145,309
84,186,222
79,176,245
32,149,124
71,40,194
79,167,265
16,28,466
49,676,767
32,154,242
16,733,364
74,136,621
85,125,170
83,872,715
84,188,154
32,148,275
79,176,236
70,966,333
32,151,297
79,147,247
70,467,483
32,137,119
16,34,684
84,177,220
79,153,233
85,118,134
84,194,213
69,207,221
32,138,182
53,232,598
48,748,654
8,354,556
16,877,226
82,179,162
79,174,250
85,121,130
84,203,154
72,228,285
8,668,487
69,162,156
32,152,138
53,711,389
8,578,307
54,493,660
189,539,961
32,151,164
84,207,235
72,528,373
8,610,281
48,535,918
32,139,229
84,211,166
72,595,512
73,118,202
83,841,428
32,134,313
82,180,164
69,161,149
83,495,108
84,198,221
65,168,216
85,130,123
82,182,132
65,166,179
84,184,235
8,378,807
78,122,241
84,207,202
32,135,293
84,178,224
65,157,247
75,458,437
69,166,215
83,629,768
32,134,260
84,203,160
8,717,711
89,541,23
79,168,248
85,123,147
32,137,171
66,977,333
65,163,233
67,816,409
75,852,41
32,149,215
84,203,155
79,178,228
32,148,284
65,167,261
78,126,323
79,168,267
84,202,167
72,53,686
69,194,198
82,171,111
32,130,166
69,155,158
82,170,280
65,160,177
190,619,843
32,130,194
16,306,503
84,195,190
72,530,159
69,208,156
32,146,181
67,966,743
85,140,172
83,85,335
84,193,173
79,147,181
77,700,197
69,157,199
82,171,234
32,143,147
68,295,416
82,188,288
73,131,164
86,465,477
69,187,208
83,510,747
32,133,272
85,135,179
80,395,913
188,492,760
65,172,190
78,122,205
68,917,135
32,151,248
65,172,257
32,144,232
87,285,326
65,165,237
73,134,205
84,186,229
82,182,315
69,196,163
83,285,250
32,153,304
84,178,166
65,173,194
75,799,774
69,189,186
83,994,631
32,145,256
89,812,801
79,170,214
85,134,129
82,167,222
32,130,246
79,152,213
82,178,99
68,790,219
69,182,178
82,165,121
32,151,242
70,548,516
79,151,214
82,163,201
32,134,291
8,435,163
82,164,256
79,147,180
77,364,492
32,152,254
89,771,908
79,159,214
85,126,122
82,163,263
32,151,182
67,543,219
65,169,215
82,182,150
32,139,180
69,201,184
8,711,973
87,484,275
73,136,183
78,127,215
68,679,958
79,151,237
87,501,998
190,761,658
32,151,117
16,547,320
72,39,560
79,167,167
87,820,283
32,144,221
87,410,272
79,150,190
78,125,283
68,248,851
69,195,152
82,182,359
70,744,691
85,134,153
76,276,995
32,132,311
73,138,219
84,193,176
32,132,215
73,134,198
83,270,152
32,141,201
