VK,HT,FT
16,511,-1
89,989,134
65,165,163
71,439,153
85,141,80
82,193,0
65,154,309
32,134,224
16,149,50
73,105,228
67,672,62
72,861,818
73,106,209
66,601,653
65,166,127
78,114,179
32,106,406
73,139,178
83,281,637
32,147,541
65,144,326
32,145,373
78,132,282
69,196,138
87,974,72
32,170,17
69,162,132
88,805,822
8,668,939
188,412,865
32,116,193
69,259,104
88,341,907
67,771,502
73,142,198
84,143,327
73,127,130
78,120,207
71,502,49
32,132,124
82,165,97
69,285,222
83,133,591
84,214,236
85,117,137
8,775,745
65,149,409
85,91,132
8,674,862
65,206,327
82,178,337
85,123,264
65,206,378
78,134,399
84,151,247
8,621,567
84,199,148
65,196,149
85,170,92
82,145,320
65,151,178
78,115,271
84,249,237
190,742,962
32,160,551
16,123,55
65,161,19
8,407,567
16,450,700
73,109,193
84,244,305
32,189,0
72,806,616
65,169,113
83,18,674
32,126,171
8,357,731
16,811,740
73,97,68
70,42,414
32,133,124
89,916,631
79,155,142
85,119,184
32,121,543
65,194,284
82,211,227
69,235,176
32,144,350
76,476,117
79,175,104
75,888,233
73,88,197
78,115,256
71,935,942
32,179,24
70,847,627
79,172,163
82,173,305
32,143,229
65,184,229
77,743,910
65,161,142
90,871,343
73,149,138
78,120,0
71,626,69
32,145,229
16,822,758
74,656,378
65,150,150
80,679,672
65,193,262
78,145,293
69,202,332
83,231,422
69,223,41
32,129,503
70,695,470
79,196,213
68,485,547
32,122,0
16,740,155
89,601,293
65,168,142
71,456,669
85,156,182
82,169,0
65,151,311
32,99,273
16,101,824
73,76,228
67,307,993
72,697,167
73,131,219
66,736,474
65,177,302
78,117,413
32,114,252
73,146,223
83,666,597
32,139,168
84,177,271
69,208,183
32,162,88
8,714,572
72,668,649
69,132,208
32,155,0
80,349,265
76,837,429
65,122,231
67,513,833
69,237,134
32,131,55
84,160,195
79,107,281
32,100,12
71,831,593
79,166,177
16,996,49
49,15,442
32,158,273
16,10,876
84,255,150
72,399,644
69,125,88
89,779,190
32,151,125
72,931,19
65,131,156
86,495,458
69,252,160
32,154,98
71,286,379
82,172,53
69,197,260
8,723,234
79,227,255
70,744,232
69,165,222
82,174,385
32,131,0
71,88,626
82,181,0
69,262,142
65,170,265
84,194,377
32,122,319
83,666,897
69,163,78
82,141,424
86,334,821
73,153,111
67,210,780
69,114,218
188,26,442
32,121,184
65,172,181
78,118,164
68,814,534
32,153,40
70,970,109
79,185,228
68,879,439
32,151,466
65,149,269
78,124,535
8,940,319
84,123,125
65,118,0
32,133,42
8,894,556
32,162,225
