VK,HT,FT
16,200,-1
84,96,174
72,102,291
69,97,79
89,110,135
32,120,106
8,699,476
32,97,633
8,535,544
16,530,687
65,204,261
80,197,185
76,90,187
69,107,123
83,153,329
8,428,548
66,113,362
69,187,133
83,109,153
32,98,259
8,518,339
222,94,827
83,121,136
32,103,152
73,193,323
78,118,103
32,109,91
16,159,151
76,99,303
69,96,93
87,133,219
73,103,122
83,79,102
66,74,267
85,104,153
82,121,168
71,103,203
32,140,95
16,254,263
87,134,95
69,110,351
8,446,558
188,113,568
32,95,206
16,342,252
87,138,220
86,99,196
32,103,161
16,265,401
73,121,227
70,111,274
32,102,206
89,115,220
79,133,123
85,117,97
32,96,117
65,121,218
82,101,114
69,114,85
32,102,101
76,78,141
79,173,212
75,101,341
73,119,171
78,128,94
71,88,118
32,112,96
70,91,98
79,119,148
82,103,109
32,99,133
65,136,236
32,86,120
85,99,259
78,148,288
73,106,164
81,103,428
85,97,153
69,112,277
32,85,192
68,90,360
73,90,151
78,234,169
73,126,158
83,138,100
8,428,612
78,84,633
71,113,91
32,124,186
69,104,277
88,103,254
80,114,226
69,99,224
82,133,111
73,105,151
69,126,101
78,87,198
67,98,119
69,114,160
32,117,310
89,90,191
79,129,103
85,114,100
8,257,490
188,83,508
32,95,114
16,338,129
74,92,141
73,105,152
77,136,163
222,123,169
83,126,119
32,93,181
16,334,374
68,111,226
82,111,197
73,95,90
86,116,314
69,127,143
32,100,110
73,114,130
78,82,75
8,330,432
16,236,365
73,94,249
78,153,149
32,121,199
73,119,168
78,124,90
32,95,137
16,170,129
76,95,274
69,128,114
87,96,273
73,103,211
83,122,113
66,91,293
85,96,112
82,114,171
71,94,173
32,70,230
8,251,468
188,87,502
32,110,108
16,361,255
87,125,132
86,97,183
190,91,239
8,104,489
32,116,534
73,84,271
83,87,96
32,102,171
84,103,137
72,120,99
69,101,102
32,91,130
80,98,250
76,91,186
65,86,168
67,105,165
69,101,157
32,92,72
84,94,145
79,94,84
32,95,122
71,69,132
79,139,174
16,171,415
49,159,198
32,129,486
16,246,292
74,90,127
85,46,160
83,88,82
84,123,148
32,124,91
79,105,163
70,107,108
32,120,109
79,111,194
70,118,123
32,98,120
16,178,405
82,110,227
79,111,87
85,108,199
84,99,101
72,77,134
8,540,481
69,108,337
32,101,138
16,161,176
54,686,585
