VK,HT,FT
16,214,-1
89,98,209
65,159,94
71,96,155
85,93,388
82,187,121
65,156,144
32,144,103
16,158,190
73,129,92
67,151,154
72,95,153
73,158,187
66,158,249
65,189,190
78,93,142
32,157,92
73,99,116
83,150,93
32,184,96
65,157,340
32,129,157
78,85,310
69,219,425
87,95,52
32,160,126
69,127,671
88,642,850
8,443,525
188,127,575
32,156,168
69,127,264
88,286,37
67,125,220
73,156,219
84,96,187
73,127,252
78,130,227
71,150,63
32,127,80
82,204,127
69,191,122
83,159,228
84,221,56
85,96,167
8,252,596
65,36,63
85,127,218
8,284,413
65,159,156
82,160,37
85,100,873
65,105,190
78,129,93
84,109,155
8,128,432
84,186,125
65,159,513
85,80,159
82,77,187
65,157,252
78,99,124
84,65,189
190,128,287
32,159,156
16,1500,265
65,158,215
8,95,558
16,189,464
73,129,143
84,220,128
32,127,218
72,171,553
65,159,93
83,159,417
32,173,105
8,289,495
16,250,291
73,179,94
70,155,662
32,125,192
89,125,218
79,32,188
85,136,93
32,157,93
65,158,283
82,127,126
69,191,185
32,133,124
76,128,218
79,130,279
75,126,161
73,160,232
78,159,251
71,144,63
32,129,273
70,100,251
79,309,158
82,191,125
32,127,126
65,158,323
77,126,154
65,161,187
90,192,493
73,157,253
78,159,266
71,191,33
32,149,96
16,128,279
74,918,579
65,158,221
80,156,187
65,128,281
78,107,124
69,164,94
83,127,405
69,221,93
32,98,192
70,126,759
79,156,187
68,96,409
32,127,71
16,159,279
89,98,138
65,159,94
71,110,308
85,98,63
82,156,136
65,159,224
32,9,124
16,136,158
73,127,93
67,129,230
72,66,220
73,153,153
66,126,144
65,160,251
78,128,93
32,156,92
73,110,223
83,180,92
32,173,96
84,65,189
69,96,125
32,129,96
8,126,464
72,65,226
69,192,122
32,73,192
80,129,187
76,128,220
65,128,218
67,96,124
69,153,123
32,127,76
84,172,311
79,347,75
32,129,124
71,127,206
79,127,957
16,251,584
49,126,92
32,126,188
16,460,6
84,130,179
72,124,156
69,190,129
89,96,249
32,127,231
72,214,310
65,140,94
86,156,311
69,158,191
32,98,148
71,127,182
82,191,250
69,26,132
8,730,555
79,317,154
70,360,125
69,221,71
82,183,124
32,171,188
71,126,238
82,95,93
69,193,126
65,191,188
84,115,85
32,126,126
83,157,493
69,129,121
82,163,124
86,125,144
73,127,218
67,129,170
69,221,93
188,127,1203
32,134,93
65,157,220
78,126,124
68,127,95
32,129,156
70,157,155
79,303,167
68,128,121
32,159,118
65,127,188
78,123,78
8,97,926
84,190,193
65,186,1237
32,188,157
8,129,401
32,129,160
65,128,251
77,128,158
65,189,405
8,540,214
70,155,246
79,19,160
82,170,153
68,3,97
65,127,251
66,95,251
76,158,139
69,156,125
32,167,320
80,96,165
82,187,341
73,189,270
67,129,215
69,153,157
83,108,189
16,251,128
49,128,93
32,126,343
16,313,284
89,128,154
8,96,319
16,303,97
73,129,93
70,188,98
32,126,126
89,127,221
79,189,187
85,135,124
32,126,188
65,190,191
82,217,93
69,160,123
32,159,278
76,126,292
79,160,94
75,133,375
73,96,293
78,97,270
71,191,38
32,128,188
70,157,221
79,161,187
82,161,90
32,190,155
65,156,281
32,159,124
76,157,218
73,158,156
84,196,126
76,126,129
69,191,121
32,154,24
69,127,215
88,173,410
84,129,31
82,161,155
65,157,452
32,125,358
69,147,430
78,156,341
84,220,157
69,188,129
82,190,2
73,127,251
8,126,555
84,159,215
65,186,119
73,158,253
78,98,123
77,127,219
69,160,158
78,127,161
84,176,108
32,129,155
16,156,304
89,128,154
65,190,188
71,95,189
79,130,341
8,94,132
85,98,154
82,129,94
65,160,207
32,7,162
16,128,398
73,98,93
67,210,124
72,95,89
73,156,219
66,159,258
65,142,93
78,129,75
32,157,583
79,158,251
70,319,79
69,190,373
82,183,94
83,160,413
32,187,121
84,162,157
72,34,206
65,166,95
84,192,123
32,129,160
65,159,218
83,158,480
32,160,247
87,127,248
69,129,213
76,129,220
190,147,279
32,155,249
16,159,234
84,130,184
72,129,158
69,190,96
89,98,449
32,126,126
78,126,527
79,161,63
87,158,281
32,129,97
70,126,188
69,250,524
65,191,271
84,220,93
85,129,157
82,95,35
69,193,153
32,125,126
16,129,157
75,95,109
65,209,157
82,162,93
65,160,54
79,99,62
75,118,311
69,127,373
16,222,470
49,126,93
32,137,442
16,151,156
87,5,280
72,99,94
65,156,74
84,204,125
32,129,126
65,158,159
32,129,124
71,126,158
82,190,93
69,223,124
65,191,257
84,190,178
32,130,126
87,157,39
65,157,187
89,125,154
32,100,198
84,160,218
79,161,68
32,98,87
8,477,443
65,159,170
84,186,93
32,158,98
87,157,248
65,128,94
89,96,155
32,95,141
84,128,247
79,191,125
32,20,105
72,69,402
65,161,20
86,157,69
69,158,186
32,129,124
65,157,304
32,126,160
71,127,337
79,188,279
68,128,391
32,119,0
84,102,158
73,126,124
77,156,190
69,191,127
32,129,289
87,127,329
73,129,121
84,166,126
72,92,65
32,126,157
84,158,134
8,285,585
70,377,156
82,13,213
73,163,168
69,161,156
78,131,126
84,225,93
68,157,198
8,98,585
68,157,93
83,158,134
32,129,126
65,158,281
78,129,93
68,157,126
32,129,95
70,157,256
65,189,126
77,98,189
73,158,188
76,119,188
89,80,222
16,1500,384
190,128,281
32,97,374
