VK,HT,FT
16,318,-1
73,96,155
70,260,89
32,152,0
89,106,294
79,113,188
85,123,112
32,182,321
65,148,257
82,160,198
69,143,92
32,142,179
76,191,185
79,301,232
75,131,487
73,175,449
78,135,141
71,148,28
32,139,214
70,176,210
82,170,268
8,687,832
79,245,199
82,169,142
32,133,176
65,168,3
32,136,69
85,141,0
78,117,0
68,106,62
8,0,580
73,111,158
81,808,145
85,136,0
69,192,246
32,104,46
68,83,160
73,168,66
78,137,130
73,159,259
78,74,209
71,163,319
32,166,76
69,147,224
88,144,296
80,210,0
69,122,0
82,121,217
73,151,195
69,149,30
78,132,150
67,171,66
69,176,141
190,165,262
32,137,223
8,487,660
188,145,972
32,116,159
16,5,41
74,141,350
73,137,225
77,157,70
222,4,687
83,142,8
32,197,213
16,313,646
68,50,289
73,138,364
8,0,1236
82,146,247
73,136,333
86,113,316
69,154,72
32,126,110
16,0,154
73,177,92
78,123,344
32,111,55
73,177,223
78,92,295
32,77,179
16,399,475
76,109,178
69,161,204
87,92,281
73,135,193
83,124,134
66,184,111
85,99,182
82,136,163
71,101,131
188,181,875
32,142,113
16,167,872
87,196,190
86,95,324
32,125,23
73,160,319
83,165,109
32,164,142
84,104,80
72,142,146
69,196,93
32,137,91
80,123,397
76,132,216
65,161,99
67,122,155
69,188,204
32,122,108
84,215,119
79,154,48
32,142,81
71,119,68
79,235,106
16,195,22
49,162,117
32,169,799
16,483,603
74,110,263
85,118,0
83,232,343
84,181,109
32,165,79
79,196,728
70,276,136
32,143,0
79,150,0
70,284,97
32,142,396
16,490,325
84,158,869
79,138,130
85,134,131
84,198,136
69,145,153
32,155,161
53,998,707
48,598,550
8,465,917
16,436,416
82,92,201
79,185,0
85,128,116
84,178,203
72,142,190
8,482,1380
69,201,350
32,172,191
53,407,397
8,270,417
54,356,376
189,691,664
32,151,81
84,173,175
72,103,104
8,574,798
48,442,218
32,96,354
84,94,80
72,90,105
73,143,249
83,144,110
32,171,79
