VK,HT,FT
16,350,-1
89,125,23
65,81,188
71,24,256
85,150,106
82,197,217
65,161,137
32,119,175
16,134,188
73,185,527
67,119,135
72,95,134
73,93,56
66,125,123
65,87,160
78,135,146
32,134,127
73,200,255
83,119,96
32,30,44
65,205,159
32,30,194
78,177,151
69,87,125
87,152,90
32,125,191
69,95,184
88,162,120
8,32,416
188,118,295
32,160,233
69,117,144
88,140,224
67,93,365
73,86,126
84,110,257
73,139,126
78,120,116
71,72,81
32,109,95
82,169,334
69,119,226
83,119,253
84,25,243
85,111,216
8,359,372
65,164,85
85,66,188
8,57,479
65,121,130
82,135,143
85,133,111
65,119,113
78,78,140
84,135,161
8,143,781
84,130,270
65,115,164
85,134,208
82,173,67
65,161,305
78,180,91
84,142,155
190,101,147
32,292,1042
16,296,219
65,183,345
8,412,375
16,137,313
73,44,132
84,200,107
32,139,178
72,24,444
65,119,93
83,125,91
32,76,95
8,1346,105
16,260,875
73,150,685
70,116,193
32,120,111
89,111,594
79,160,162
85,218,103
32,116,72
65,207,445
82,119,150
69,139,125
32,95,111
76,117,203
79,294,209
75,96,275
73,133,205
78,132,76
71,137,132
32,119,153
70,79,98
79,127,187
82,124,178
32,123,16
65,79,114
77,111,129
65,175,101
90,129,382
73,244,148
78,127,160
71,95,159
32,95,114
16,138,208
74,127,260
65,167,166
80,282,127
65,100,81
78,80,113
69,96,264
83,131,131
69,51,171
32,154,140
70,64,123
79,93,111
68,119,199
32,105,64
16,237,271
89,137,399
65,158,139
71,149,188
85,28,111
82,87,168
65,215,118
32,72,144
16,233,129
73,126,118
67,95,156
72,88,87
73,136,74
66,114,197
65,111,182
78,105,141
32,134,481
73,135,142
83,1421,91
32,143,40
84,114,142
69,132,230
32,144,310
8,95,332
72,90,206
69,102,417
32,24,112
80,24,170
76,78,38
65,38,131
67,98,162
69,76,239
32,132,159
84,133,148
79,124,180
32,88,363
71,88,175
79,232,135
16,203,235
49,167,143
32,87,501
16,319,38
84,125,373
72,97,114
69,129,71
89,164,166
32,124,87
72,127,133
65,57,117
86,129,59
69,163,116
32,119,160
71,131,193
82,161,214
69,152,164
8,254,663
79,119,319
70,117,135
69,112,245
82,183,127
32,129,201
71,132,311
82,103,233
69,205,91
65,160,113
84,53,103
32,123,151
83,134,174
69,84,261
82,127,46
86,45,202
73,137,256
67,84,130
69,95,82
188,140,72
32,117,342
65,104,123
78,104,74
68,92,129
32,135,118
70,91,135
79,133,135
68,172,473
32,120,126
65,136,152
78,141,211
8,189,438
84,134,399
65,155,247
32,150,198
8,108,417
32,135,840
65,173,158
77,65,190
65,120,112
8,95,489
70,238,28
79,88,117
82,134,130
68,134,287
65,111,158
66,61,316
76,142,191
69,176,168
32,242,91
80,131,130
82,134,135
73,43,213
67,32,128
69,127,286
83,119,165
16,902,284
49,43,211
32,156,388
16,237,27
89,126,391
8,119,335
16,203,521
73,114,158
70,119,24
32,167,103
89,205,226
79,156,156
85,89,97
32,236,83
65,150,351
82,180,150
69,137,96
32,130,143
76,107,69
79,99,205
75,90,262
73,96,219
78,152,158
71,196,274
32,135,78
70,120,210
79,80,127
82,127,151
32,126,160
65,102,129
32,98,26
76,151,188
73,126,162
84,242,78
76,141,258
69,142,67
32,168,140
69,93,174
88,130,325
84,95,96
82,146,181
65,153,93
32,134,194
69,122,177
78,173,103
84,30,94
69,151,131
82,126,108
73,183,105
8,229,521
84,83,1003
65,130,161
73,104,34
78,143,84
77,143,205
69,124,346
78,115,145
84,162,159
32,119,105
16,254,159
89,89,374
65,158,190
71,135,271
79,128,63
8,1468,464
85,99,1429
82,187,314
65,133,183
32,1197,106
16,398,341
73,174,225
67,73,193
72,93,298
73,91,88
66,103,235
65,136,126
78,110,114
32,95,201
79,114,344
70,107,113
69,168,328
82,152,90
83,25,217
32,126,135
84,92,159
72,136,73
65,148,55
84,99,111
32,134,345
65,84,125
83,164,182
32,49,100
87,153,140
69,121,189
76,211,229
190,104,519
32,130,74
16,107,205
84,172,169
72,120,17
69,114,135
89,165,151
32,166,206
78,141,134
79,98,127
87,135,78
32,97,184
70,73,191
69,323,599
65,234,153
84,132,330
85,103,122
82,24,152
69,152,97
32,166,132
16,216,139
75,120,658
65,135,68
82,127,79
65,152,195
79,86,156
75,132,242
69,101,119
16,331,160
49,167,300
32,349,495
16,279,239
87,169,97
72,103,213
65,103,111
84,173,109
32,129,152
65,103,162
32,142,124
71,87,783
82,166,222
69,61,92
65,24,122
84,103,94
32,143,217
87,128,990
65,153,206
89,124,120
32,153,194
84,94,284
79,125,119
32,191,77
8,1500,367
65,127,715
84,97,127
32,87,111
87,131,130
65,211,144
89,112,176
32,136,168
84,110,28
79,267,147
32,119,241
72,133,304
65,123,86
86,146,108
69,96,436
32,135,109
65,195,215
32,48,134
71,114,315
79,281,175
68,32,260
32,132,206
84,66,163
73,154,156
77,128,99
69,125,149
32,170,127
87,101,360
73,25,97
84,140,125
72,76,140
32,88,103
84,116,111
8,1054,424
70,119,856
82,127,186
73,141,142
69,178,102
78,111,134
84,112,159
68,115,151
8,111,528
68,173,141
83,111,208
32,113,369
65,112,64
78,197,78
68,171,197
32,87,112
70,104,136
65,160,128
77,134,103
73,118,187
76,94,167
89,94,101
16,270,296
190,87,1181
32,159,367
16,391,91
89,95,392
65,151,29
71,143,104
85,192,111
82,163,129
65,111,95
32,183,941
16,265,365
73,167,85
67,169,159
72,103,122
73,120,242
66,166,140
65,127,220
78,135,207
32,95,233
73,200,185
83,87,150
32,134,119
65,118,167
71,103,158
32,167,200
8,521,452
32,87,572
87,115,183
79,103,256
78,129,113
68,126,188
69,126,160
82,32,175
70,101,210
85,67,103
76,241,48
32,99,716
80,43,782
76,148,193
65,119,196
67,184,174
69,111,121
32,143,143
84,95,171
79,75,75
32,143,81
72,133,313
65,122,87
86,138,50
69,143,119
8,87,446
69,196,514
78,111,164
71,158,122
8,451,665
74,62,175
79,153,151
89,129,229
32,157,157
70,118,144
79,92,49
68,131,255
32,104,110
70,173,127
8,292,518
188,104,333
32,115,142
70,115,19
85,83,130
78,136,247
188,87,211
32,124,84
65,158,142
78,90,119
68,127,105
32,88,105
70,151,115
69,274,274
76,196,276
79,134,175
87,245,97
83,123,231
72,89,178
73,162,128
80,119,237
16,207,69
49,119,72
32,98,308
16,312,161
73,118,135
84,143,338
32,98,20
73,172,149
83,121,158
32,160,91
65,142,122
32,192,123
71,136,684
82,136,199
69,114,122
65,163,156
84,106,119
32,91,146
80,73,104
76,129,74
65,93,123
67,126,246
69,185,106
32,185,822
84,112,143
79,117,83
32,143,41
72,144,504
65,145,87
78,170,116
71,119,104
32,133,144
79,215,232
85,164,141
84,95,129
32,143,82
68,106,236
85,113,295
82,71,111
73,110,171
78,224,119
71,123,173
32,124,125
84,104,122
72,114,83
69,110,110
8,447,609
79,110,799
83,123,167
69,165,155
32,203,164
87,170,95
69,159,133
32,140,130
78,110,311
73,140,187
71,179,207
72,96,182
84,148,75
32,156,129
72,120,161
79,134,104
85,143,95
82,133,27
83,127,163
190,83,158
8,107,722
69,95,823
86,143,255
69,140,162
78,115,122
32,127,185
65,137,526
84,260,257
32,111,91
78,145,234
73,95,126
71,110,91
72,124,65
84,118,99
190,135,236
32,87,284
16,918,319
89,152,417
65,151,209
71,175,254
85,146,77
82,141,142
65,168,132
32,130,79
16,786,260
73,140,128
67,72,119
72,163,146
73,143,202
66,91,408
65,222,176
78,133,111
32,130,190
73,111,224
83,111,151
32,87,80
65,167,185
32,95,165
72,58,138
65,24,97
80,247,28
69,138,270
78,70,114
73,114,168
78,213,145
71,33,123
32,181,161
80,112,135
76,227,165
65,140,96
67,86,111
69,97,205
32,154,229
84,111,102
79,84,109
32,112,94
66,104,387
69,133,151
190,167,659
32,143,388
16,315,230
68,140,119
69,87,200
70,181,214
73,89,182
78,136,159
65,150,178
84,95,21
69,154,146
76,233,127
89,136,179
32,134,145
87,148,287
79,174,162
85,95,94
76,119,223
68,119,138
32,112,143
82,119,138
69,127,87
67,150,251
79,103,170
77,278,205
69,114,253
78,142,149
84,95,120
8,842,329
68,133,239
8,1121,1152
77,91,350
69,53,131
68,129,219
78,177,30
8,266,555
78,60,355
68,139,41
32,110,123
73,139,119
84,118,124
32,24,116
84,87,135
79,79,82
32,91,79
70,102,172
82,135,283
73,127,143
69,191,44
78,146,159
68,183,168
83,118,166
32,146,224
65,103,144
78,119,94
68,117,111
32,127,135
70,103,186
65,183,96
77,97,45
73,179,156
76,135,158
89,96,177
32,155,118
77,153,235
69,134,158
77,29,107
66,100,132
69,111,80
82,125,52
83,134,214
16,212,543
49,57,80
8,542,392
190,89,928
8,157,591
69,80,68
66,97,334
69,264,127
82,24,644
8,125,653
86,124,519
69,182,239
82,194,141
89,162,49
79,119,95
78,95,167
69,166,89
32,119,132
76,88,764
79,119,184
75,115,361
73,174,209
78,41,104
71,107,122
32,173,181
84,166,499
79,171,101
32,124,78
72,115,276
65,143,129
86,128,127
69,66,95
32,181,33
65,143,22
32,130,140
87,125,233
79,110,142
78,91,368
68,90,72
69,132,185
82,96,182
70,129,366
85,92,83
76,105,197
32,104,196
84,124,296
73,129,140
77,24,100
69,128,219
16,343,165
190,72,167
