VK,HT,FT
16,139,-1
84,13,203
72,75,281
69,170,59
89,140,211
32,141,125
8,354,598
32,169,95
8,694,496
16,311,840
65,225,5
80,97,868
76,138,90
69,201,120
83,172,247
8,138,455
66,763,244
69,201,283
83,127,92
32,167,18
8,1297,904
222,101,246
83,191,128
32,166,92
73,137,476
78,141,37
32,141,123
16,146,464
76,105,101
69,233,87
87,120,232
73,139,146
83,140,490
66,772,275
85,141,122
82,203,121
71,173,378
32,134,478
16,293,0
87,487,402
69,169,19
8,33,679
188,348,775
32,171,184
16,492,72
87,946,70
86,235,501
32,157,123
16,186,383
73,108,120
70,359,186
32,169,123
89,138,316
79,152,246
85,108,92
32,169,123
65,171,265
82,172,62
69,172,156
32,110,121
76,170,198
79,170,186
75,88,739
73,171,124
78,141,124
71,122,245
32,139,123
70,170,367
79,515,17
82,203,121
32,136,121
65,201,140
32,171,121
85,107,172
78,107,120
73,169,88
81,91,318
85,111,41
69,172,184
32,138,121
68,169,112
73,141,186
78,108,197
73,142,184
83,50,219
8,320,709
78,142,129
71,129,59
32,140,123
69,216,121
88,727,296
80,397,415
69,170,374
82,65,120
73,138,161
69,211,154
78,111,149
67,140,185
69,120,93
32,172,136
89,111,168
79,140,275
85,107,90
8,140,523
188,196,822
32,141,121
16,170,470
74,790,259
73,169,212
77,589,158
222,102,251
83,172,349
32,175,273
16,217,184
68,142,212
82,170,120
73,169,185
86,461,70
69,195,369
32,144,255
73,149,216
78,56,39
8,139,494
16,355,396
73,169,90
78,139,187
32,194,121
73,108,182
78,139,4
32,169,204
16,1493,569
76,132,270
69,200,155
87,796,203
73,141,135
83,201,121
66,60,488
85,108,91
82,170,214
71,104,61
32,135,129
8,1500,524
188,795,99
32,78,251
16,198,82
87,230,29
86,972,85
190,674,164
8,126,743
32,156,187
73,143,90
83,139,180
32,140,123
84,171,338
72,92,320
69,203,205
32,157,121
80,973,189
76,295,215
65,200,26
67,140,48
69,144,286
32,139,87
84,20,166
79,170,90
32,138,151
71,170,385
79,173,247
16,170,309
49,996,145
32,141,123
16,171,472
74,616,20
85,106,121
83,174,151
84,140,217
32,170,123
79,147,244
70,359,237
32,141,121
79,207,184
70,169,73
32,108,212
16,88,213
82,171,123
79,528,193
85,140,154
84,110,623
72,79,153
8,139,408
69,185,420
32,139,121
16,170,217
54,329,211
48,50,618
32,136,266
84,201,441
72,75,279
73,139,190
83,138,120
32,168,39
8,139,1381
32,172,136
82,141,59
69,178,123
83,201,88
84,169,135
65,168,151
85,141,91
82,189,238
65,173,216
78,139,214
84,107,121
32,169,204
65,172,185
84,202,229
8,139,443
84,190,124
65,169,189
75,813,587
69,140,185
83,172,227
32,141,123
89,109,212
79,110,184
85,111,321
32,169,356
66,610,642
65,202,278
75,772,471
67,140,94
8,139,437
67,109,222
75,176,236
32,102,74
84,172,83
79,139,90
32,141,95
65,170,183
78,114,218
79,354,215
84,149,153
72,141,153
69,169,382
82,172,0
32,139,212
69,201,68
82,203,63
65,138,161
190,997,69
32,171,189
16,333,455
89,111,219
8,421,612
16,416,256
84,140,184
72,76,121
69,202,345
32,111,92
67,141,185
85,107,186
83,122,247
84,204,90
79,139,246
77,8,307
69,38,215
82,203,64
32,106,357
68,161,213
82,245,120
73,141,60
86,184,805
69,171,185
83,144,121
32,123,113
85,171,90
80,997,973
188,668,999
32,138,266
65,171,212
78,111,214
68,141,236
32,139,214
65,171,314
32,138,390
87,444,460
65,138,154
73,138,155
84,140,223
82,172,121
69,172,340
83,203,74
32,24,123
84,208,186
65,170,180
75,337,674
69,174,121
83,179,120
32,138,166
89,125,218
79,105,153
85,109,89
82,204,152
32,169,121
79,173,497
82,171,64
68,143,96
69,169,121
82,172,106
32,141,92
65,172,185
84,201,120
8,148,143
70,369,80
82,172,0
79,295,184
77,177,652
32,171,123
79,223,184
8,34,617
89,110,216
79,142,90
85,109,90
82,204,121
32,171,493
67,153,185
65,201,154
82,171,181
32,170,93
87,784,348
73,202,217
78,142,236
68,147,90
79,295,184
87,71,466
190,808,999
32,141,91
16,172,798
72,109,121
79,235,204
87,106,241
32,140,506
83,172,121
8,138,446
87,93,241
79,142,259
78,170,187
68,141,20
69,100,91
82,19,122
70,170,248
85,141,303
76,160,216
32,109,135
73,140,252
84,166,157
32,140,91
73,141,120
83,176,221
32,132,135
84,171,186
79,99,511
32,141,121
82,141,215
69,172,339
67,139,186
69,170,335
73,167,214
86,515,536
69,171,374
32,172,90
83,172,121
69,144,100
82,171,120
67,141,0
86,981,197
8,1500,545
86,586,757
73,169,182
67,140,105
69,177,120
32,172,121
87,984,6
73,166,157
84,171,155
72,138,233
32,154,273
65,202,353
32,169,92
83,190,140
77,877,282
73,172,215
76,108,359
69,169,374
16,171,42
49,628,542
32,171,185
16,170,271
84,140,154
72,81,215
69,203,90
89,169,281
32,169,215
79,170,244
70,169,88
69,169,498
82,98,121
32,176,469
71,185,249
82,198,121
69,201,9
65,168,158
84,109,153
32,203,328
70,169,224
79,174,90
68,15,92
32,169,129
84,201,156
79,139,0
16,277,198
49,916,388
32,140,276
16,818,556
89,111,21
85,172,90
8,493,400
16,170,215
84,109,851
72,130,233
69,79,121
32,141,121
65,202,317
76,109,92
32,169,123
65,134,189
8,123,710
76,34,331
189,347,225
16,380,296
65,168,153
77,141,475
69,185,338
82,172,121
73,172,120
67,141,234
65,171,189
78,107,215
32,126,188
72,76,218
65,138,308
77,921,486
66,855,990
85,109,192
82,203,217
71,203,320
69,169,217
82,172,65
89,139,52
8,683,550
188,212,31
32,110,189
72,76,122
79,162,246
84,172,90
68,170,306
79,142,201
71,202,250
83,172,192
188,709,482
32,141,121
65,177,185
78,139,424
68,142,225
8,171,612
70,170,61
82,172,181
69,212,215
78,108,203
67,171,112
72,108,121
32,154,91
70,169,216
82,140,181
73,141,71
69,202,153
83,172,90
32,124,86
74,67,489
85,172,156
83,142,145
84,141,187
32,109,123
84,107,186
79,174,1361
32,110,371
78,107,217
65,201,277
77,574,802
69,169,374
32,172,121
65,113,235
32,172,123
70,170,237
69,200,353
87,507,811
190,560,267
32,138,89
16,171,87
84,160,248
72,108,46
69,200,297
8,240,459
16,140,272
74,381,112
73,169,206
77,284,301
222,758,257
83,140,490
32,202,52
16,293,107
68,143,208
69,201,157
82,172,121
8,983,420
82,197,182
73,144,155
86,456,692
69,173,394
32,142,87
73,138,216
78,108,162
8,689,883
16,338,27
73,138,90
78,108,203
32,109,138
79,91,246
70,170,275
69,201,120
82,172,121
83,173,91
32,135,5
69,177,120
86,923,367
69,169,213
78,142,321
32,186,121
79,202,184
85,141,44
84,350,653
68,171,490
79,171,28
82,202,121
8,140,848
79,174,213
82,203,121
32,171,138
80,513,616
73,169,173
67,139,186
78,143,105
73,202,469
67,140,118
32,171,123
83,175,273
84,86,156
89,169,272
76,194,17
69,200,214
32,181,123
84,107,156
65,170,278
66,590,253
76,163,361
69,203,121
32,147,123
8,138,400
83,171,91
32,21,186
70,169,185
79,142,237
82,172,246
32,138,121
65,201,430
32,205,249
78,174,395
73,143,124
67,156,85
69,201,246
32,140,137
84,112,157
82,204,60
69,160,120
65,182,156
84,171,186
32,173,98
70,138,237
79,173,301
82,202,120
32,118,153
84,107,218
72,76,34
69,172,282
32,141,209
70,169,185
65,169,121
77,540,18
73,141,184
76,108,274
89,136,184
190,462,851
32,176,246
16,170,515
87,354,516
72,77,121
65,169,277
84,141,157
32,136,123
65,171,247
32,169,359
87,93,889
79,141,256
78,140,122
68,139,128
69,169,92
82,171,120
70,170,443
85,140,154
76,19,210
32,108,94
87,99,509
65,200,181
89,108,195
32,135,91
84,98,187
79,138,228
32,202,156
70,147,218
8,122,618
86,309,581
73,141,315
83,172,80
73,108,158
84,340,219
32,172,264
87,421,932
73,141,217
84,139,187
72,142,93
32,140,123
89,109,147
79,161,58
85,109,156
82,141,121
32,139,199
70,169,217
65,171,0
77,763,330
73,169,185
76,152,179
89,137,96
16,140,410
49,33,761
32,154,122
16,170,331
84,107,91
72,97,250
69,201,185
89,107,140
32,176,223
79,142,184
70,371,566
69,201,91
82,172,120
32,138,271
72,110,295
79,140,497
77,493,712
69,199,121
87,679,738
8,140,684
77,89,886
65,203,276
68,107,273
69,201,196
32,140,121
84,140,156
82,204,121
65,164,249
8,138,745
69,201,151
65,202,186
84,171,157
83,172,89
32,170,188
87,269,143
73,148,245
84,170,256
72,108,93
32,140,120
65,201,324
32,167,126
85,99,174
78,108,124
73,108,184
81,537,389
85,106,92
69,36,142
32,203,121
70,169,185
76,105,90
65,170,157
73,141,184
82,171,121
190,879,475
32,172,123
