VK,HT,FT
16,706,-1
89,102,770
65,173,115
71,119,498
85,83,93
82,144,187
65,142,467
32,143,315
16,710,609
73,119,135
67,145,199
72,88,202
73,178,154
66,159,229
65,196,449
78,120,160
32,133,325
73,122,75
83,164,111
32,170,90
65,156,401
32,111,153
78,119,340
69,102,252
87,119,522
188,152,688
32,130,141
69,139,50
88,582,4
73,161,59
8,412,1013
67,154,269
73,103,133
84,219,222
73,136,521
78,155,107
71,127,64
32,127,173
82,155,365
69,149,163
83,217,257
84,144,141
65,140,0
85,94,113
82,163,62
65,149,218
78,113,226
84,193,386
190,150,9
32,112,137
16,577,0
73,106,131
70,203,178
32,115,228
89,105,306
79,186,164
85,131,103
32,124,276
65,206,209
82,132,167
69,178,135
32,126,179
76,210,220
79,132,124
75,92,203
73,103,224
78,125,132
71,117,187
32,144,138
70,139,23
79,302,205
82,164,213
32,109,73
65,147,311
77,109,144
65,170,305
90,622,654
73,157,205
78,176,135
71,223,380
32,138,127
16,151,0
74,954,133
65,160,209
80,142,128
65,132,400
78,117,202
69,181,77
83,160,298
69,183,340
32,203,137
70,151,186
79,165,162
68,116,495
32,83,291
16,340,341
89,63,0
65,147,150
71,130,200
85,115,139
82,136,236
65,158,77
32,136,7
16,333,441
73,93,101
67,143,116
73,136,265
66,117,275
65,158,148
78,95,87
32,146,0
73,168,280
83,127,117
32,170,68
84,130,252
72,56,234
69,231,117
32,139,157
80,134,362
76,151,250
65,186,603
67,148,155
69,168,132
32,121,162
84,149,235
79,205,110
32,83,166
71,118,340
79,237,0
16,0,648
49,127,184
32,122,185
16,419,72
84,153,239
72,121,124
69,153,80
89,89,183
32,150,111
79,164,933
70,397,93
69,159,537
82,146,141
32,151,174
71,125,432
82,175,201
69,83,153
65,193,186
84,170,77
32,138,187
83,157,530
69,195,202
82,142,129
86,172,116
73,152,317
67,96,274
69,172,92
188,106,682
32,185,150
65,125,251
78,105,211
68,121,41
32,133,0
70,140,32
79,0,126
68,108,74
32,90,0
65,175,347
84,207,39
32,146,152
65,202,208
70,210,201
79,194,215
82,185,294
65,155,0
66,146,359
76,131,317
69,188,149
32,148,155
82,172,192
8,140,633
80,116,290
82,182,27
73,145,205
67,126,305
69,164,168
83,123,103
16,212,539
49,134,109
32,116,439
16,0,294
73,95,30
70,293,436
32,172,183
89,150,325
79,199,168
85,141,115
32,166,201
65,192,283
82,160,298
69,185,114
32,142,208
76,79,273
79,271,9
75,130,194
73,135,351
78,100,287
71,193,0
32,130,142
70,106,674
79,137,141
82,164,164
32,165,118
65,201,379
32,141,191
76,207,187
73,131,0
84,184,151
76,24,161
69,175,105
32,140,81
69,107,662
88,653,214
84,110,219
82,122,283
65,144,486
32,150,202
69,88,36
78,125,227
84,233,219
69,184,87
82,257,223
84,117,373
65,166,251
73,157,0
78,141,117
77,139,332
69,209,139
78,117,154
84,187,200
32,147,329
16,345,558
89,94,1424
65,112,144
71,137,193
85,127,229
82,175,202
65,162,400
32,139,76
16,765,375
73,108,66
67,96,164
72,91,221
73,140,199
66,127,304
65,186,395
78,123,166
32,158,16
79,167,359
70,364,121
69,172,472
82,249,135
83,207,140
32,141,209
84,177,170
72,113,113
65,155,119
84,197,97
32,139,253
65,143,238
83,234,51
32,161,240
87,126,168
69,156,289
76,166,574
190,120,481
32,121,169
16,0,276
84,169,337
72,106,219
69,167,132
89,97,184
32,112,144
78,94,133
79,207,0
87,162,431
32,116,35
70,145,249
69,185,527
65,150,225
84,168,140
85,86,0
82,187,229
69,182,177
32,130,198
16,519,559
75,123,622
65,129,337
82,192,211
79,166,0
8,366,679
65,186,37
79,165,121
75,125,239
69,90,135
16,390,157
49,153,96
32,153,440
16,446,613
87,172,247
72,90,306
65,171,92
84,188,92
32,152,80
65,211,338
32,163,13
71,120,343
82,112,214
69,204,151
65,191,262
84,157,66
32,149,114
87,172,566
65,146,247
89,90,277
32,106,96
84,156,270
79,218,175
32,139,213
72,128,863
65,138,81
86,110,321
69,205,141
32,164,153
65,167,271
32,130,90
71,130,464
79,91,142
68,108,250
32,141,321
84,169,250
73,103,170
77,88,350
69,202,172
32,131,197
87,113,513
85,135,214
84,120,139
71,105,211
8,319,737
73,110,86
8,23,587
73,173,179
69,104,98
84,162,113
8,96,699
84,184,147
72,140,155
32,175,620
16,179,0
70,129,251
82,165,275
8,64,586
70,307,181
82,168,246
73,136,283
69,161,111
