VK,HT,FT
16,349,-1
89,191,441
65,188,369
71,505,692
85,96,176
82,127,124
65,129,74
32,129,380
16,588,114
73,127,227
67,170,758
72,874,157
73,127,188
66,550,763
65,188,342
78,127,469
32,159,91
73,35,231
83,464,942
32,154,130
65,157,282
32,156,185
78,128,281
69,158,93
87,464,480
32,158,188
69,16,155
88,945,555
8,425,47
188,158,560
32,154,157
69,34,3
88,413,669
67,96,446
73,96,36
84,160,355
73,134,0
78,130,159
71,319,568
32,136,91
82,159,44
69,157,98
83,932,568
84,181,26
85,130,277
8,2,979
65,159,93
85,97,140
8,669,324
65,160,186
82,168,87
85,124,93
65,158,189
78,55,527
84,160,157
8,517,692
84,243,159
65,157,185
85,130,93
82,187,125
65,188,183
78,130,95
84,161,89
190,784,685
32,157,173
16,750,843
65,156,185
8,515,685
16,221,460
73,162,217
84,189,220
32,127,48
72,9,385
65,157,113
83,640,493
32,189,130
8,75,783
16,743,480
73,160,103
70,350,70
32,157,231
89,75,769
79,189,71
85,127,69
32,101,126
65,157,93
82,159,63
69,155,95
32,129,187
76,971,429
79,137,116
75,514,380
73,99,220
78,127,103
71,628,161
32,138,155
70,945,616
79,30,142
82,232,93
32,158,99
65,159,361
77,19,823
65,160,342
90,309,324
73,161,218
78,128,94
71,744,958
32,119,160
16,133,704
74,947,357
65,188,5
80,833,319
65,188,225
78,126,92
69,173,142
83,174,935
69,38,164
32,159,330
70,388,800
79,221,157
68,947,317
32,159,154
16,562,90
89,333,876
65,189,246
71,58,815
85,130,255
82,192,422
65,188,19
32,129,218
16,998,259
73,97,91
67,842,283
72,569,323
73,99,217
66,45,439
65,159,185
78,125,222
32,103,156
73,104,101
83,188,692
32,188,225
84,159,120
69,157,123
32,188,160
8,326,293
72,676,99
69,360,174
32,157,91
80,416,915
76,578,259
65,157,50
67,162,664
69,188,126
32,129,126
84,227,303
79,221,161
32,155,96
71,793,40
79,157,138
16,994,421
49,634,238
32,160,126
16,572,126
84,189,340
72,213,12
69,221,188
89,243,30
32,141,88
72,93,890
65,168,175
86,520,125
69,179,371
32,95,90
71,333,569
82,176,172
69,206,188
8,596,268
79,157,247
70,988,184
69,159,126
82,158,93
32,95,151
71,684,405
82,73,63
69,188,28
65,188,82
84,158,351
32,188,124
83,652,107
69,135,12
82,227,222
86,189,61
73,105,100
67,660,852
69,159,372
188,295,607
32,129,126
65,183,108
78,127,92
68,710,778
32,127,217
70,134,764
79,22,422
68,938,407
32,192,167
65,133,167
78,127,381
8,370,753
84,233,165
65,159,154
32,145,357
8,310,740
32,129,126
65,157,127
77,858,624
65,157,77
8,202,635
70,176,90
79,128,161
82,140,93
68,395,161
65,160,164
66,517,343
76,85,917
69,158,222
32,124,146
80,58,306
82,127,93
73,97,104
67,252,267
69,158,1
83,402,142
16,449,453
49,782,475
32,129,160
16,905,683
89,406,590
8,837,489
16,388,588
73,156,115
70,476,588
32,129,225
89,857,975
79,157,181
85,160,54
32,129,223
65,137,305
82,15,66
69,157,74
32,125,332
76,330,672
79,86,271
75,255,614
73,117,126
78,127,155
71,826,921
32,127,159
70,228,839
79,187,159
82,192,124
32,129,226
65,159,307
32,95,156
76,219,609
73,142,295
84,11,220
76,353,701
69,157,124
32,144,181
69,184,186
88,58,916
84,189,152
82,127,125
65,154,25
32,156,157
69,158,159
78,128,509
84,229,128
69,135,126
82,190,123
73,99,115
8,288,196
84,189,220
65,160,316
73,109,101
78,126,266
77,800,782
69,157,187
78,127,176
84,159,91
32,127,126
16,723,83
89,406,806
65,159,345
71,273,589
79,188,247
8,327,274
85,128,114
82,127,449
65,204,93
32,129,126
16,769,719
73,25,237
67,689,333
72,528,752
73,147,238
66,614,737
65,156,119
78,127,257
32,64,187
79,109,157
70,630,316
69,221,156
82,231,85
83,904,277
32,157,595
84,159,181
72,965,126
65,160,329
84,159,368
32,129,355
65,188,277
83,48,516
32,165,161
87,736,513
69,188,94
76,731,352
190,241,42
32,123,71
16,80,158
84,161,254
72,49,316
69,158,188
89,11,84
32,127,549
78,129,167
79,141,247
87,890,461
32,155,158
70,795,878
69,188,122
65,106,350
84,252,220
85,124,130
82,191,186
69,211,19
32,126,265
16,663,235
75,304,696
65,176,275
