VK,HT,FT
16,413,-1
73,116,99
70,145,127
32,124,522
89,112,167
79,178,193
85,136,133
32,143,481
65,175,253
82,136,139
69,143,123
32,148,159
76,145,296
79,154,0
75,114,0
73,122,581
78,92,230
71,159,401
32,139,95
70,132,403
82,156,210
8,419,410
79,147,236
82,261,242
32,164,107
65,121,229
32,132,119
85,118,0
78,116,219
68,145,126
8,294,427
73,126,188
81,264,735
85,135,154
69,114,158
32,108,311
68,157,88
73,107,0
78,127,147
73,134,149
78,94,176
71,165,232
32,180,136
69,131,0
88,790,50
80,102,287
69,145,435
82,246,133
73,190,226
69,160,153
78,145,162
67,144,266
69,139,119
190,108,376
32,116,156
8,485,481
188,148,0
32,137,120
16,615,377
74,539,965
73,129,557
77,168,176
222,452,622
83,125,493
32,155,100
16,0,631
68,85,78
73,97,427
8,992,323
82,174,63
73,131,425
86,129,355
69,148,210
32,115,98
16,494,262
73,116,81
78,148,218
32,161,391
73,155,600
78,144,246
32,163,35
16,504,181
76,160,320
69,176,161
87,134,677
73,135,74
83,199,103
66,135,281
85,104,96
82,154,129
71,150,303
188,153,532
32,151,87
16,436,210
87,156,224
86,176,69
32,150,31
73,180,303
83,146,102
32,180,140
84,178,194
72,116,66
69,151,123
32,91,214
80,155,222
76,233,349
65,133,315
67,111,128
69,134,189
32,133,196
84,129,274
79,158,222
32,132,128
71,133,383
79,200,392
16,509,164
49,168,56
32,150,730
16,540,414
74,985,462
85,142,435
83,149,196
84,179,138
32,111,198
79,156,865
70,410,25
32,118,253
79,170,505
70,325,59
32,183,291
16,360,372
84,181,280
79,109,139
85,156,116
84,106,82
69,210,153
32,156,314
53,833,816
48,197,977
8,231,1046
16,244,276
82,169,385
79,192,160
85,80,109
84,252,249
72,134,156
8,126,627
69,53,104
32,142,139
53,891,790
8,0,951
54,205,368
189,595,427
32,137,60
84,180,195
72,105,115
8,878,751
48,546,307
32,157,143
84,176,193
72,125,65
73,122,231
83,145,147
32,184,35
82,210,221
69,158,135
83,175,221
84,130,147
65,173,312
85,89,160
82,113,217
65,164,183
84,158,153
8,0,688
78,73,128
84,161,277
32,154,119
84,130,181
65,195,754
75,134,184
69,106,177
83,267,76
32,180,151
84,195,266
