VK,HT,FT
16,360,-1
73,132,123
70,163,184
32,132,111
89,81,154
79,195,184
85,104,119
32,162,184
65,224,217
82,163,333
69,228,119
32,135,119
76,166,186
79,136,59
75,98,120
73,133,185
78,11,212
71,203,60
32,154,144
70,164,584
82,194,199
8,744,398
79,163,364
82,165,120
32,166,49
65,164,467
32,166,90
85,129,180
78,114,247
68,103,194
8,258,520
73,164,120
81,895,50
85,135,120
69,132,182
32,104,310
68,164,184
73,163,156
78,102,153
73,166,183
78,135,108
71,197,152
32,166,122
69,70,189
88,286,322
80,145,208
69,133,339
82,165,0
73,61,162
69,167,152
78,161,154
67,137,216
69,170,89
190,134,275
32,196,213
8,481,646
188,163,184
32,135,167
16,287,295
74,853,585
73,165,245
77,151,150
222,434,952
83,164,92
32,197,64
16,195,238
68,165,118
73,134,186
8,741,686
82,102,183
73,133,215
86,135,527
69,108,185
32,21,89
16,145,346
73,105,104
78,155,183
32,163,31
73,164,159
78,101,211
32,163,212
16,318,152
76,154,388
69,195,147
87,146,201
73,137,193
83,164,87
66,133,353
85,102,214
82,194,157
71,134,427
188,132,302
32,134,89
16,164,367
87,165,88
86,162,119
32,135,89
73,164,158
83,166,112
32,165,122
84,174,245
72,117,158
69,196,125
32,132,81
80,133,309
76,164,186
65,162,217
67,132,245
69,228,155
32,24,105
84,226,215
79,180,89
32,137,94
71,132,415
79,164,122
16,363,459
49,132,89
32,143,401
16,224,63
74,87,509
85,70,156
83,165,244
84,167,120
32,135,92
79,164,1123
70,307,88
32,149,58
79,164,174
70,384,153
32,133,214
16,134,182
84,197,945
79,353,89
85,135,151
84,165,216
69,162,120
32,166,247
53,378,784
48,16,927
8,114,938
16,120,54
82,134,147
79,211,368
85,106,89
84,135,201
72,111,91
8,322,649
69,133,119
32,165,122
53,992,632
8,135,1166
54,62,572
189,251,591
32,192,122
84,133,181
72,135,90
8,103,427
48,5,18
32,166,153
84,65,305
72,111,158
73,106,380
83,166,120
32,162,35
82,194,262
69,166,168
83,133,246
84,167,119
65,167,150
85,136,150
82,162,11
65,164,213
84,198,90
8,150,474
78,101,158
84,197,214
32,166,122
84,178,181
65,194,677
75,135,150
69,133,156
83,158,48
32,165,154
84,178,213
8,292,923
89,104,177
79,14,183
85,104,133
32,135,849
66,164,14
65,132,148
67,131,74
75,161,371
32,135,153
84,195,198
79,149,89
32,103,110
65,194,402
78,138,89
79,197,150
84,198,89
72,105,129
69,205,112
82,216,0
32,92,218
69,102,211
82,167,120
65,164,285
190,163,278
32,162,152
16,624,302
84,196,121
72,130,111
69,229,155
32,135,122
67,137,245
85,135,243
83,163,281
84,174,184
79,167,37
77,151,150
69,194,89
82,197,146
32,177,184
68,163,214
82,228,401
73,136,214
86,133,182
69,95,187
83,163,217
32,165,142
85,99,125
80,164,493
188,135,600
65,132,186
78,103,70
68,135,117
32,129,230
65,194,155
32,102,193
87,132,216
65,163,215
73,161,152
84,133,115
82,197,154
69,165,120
83,165,246
32,164,137
84,174,185
65,195,121
75,105,157
69,176,306
83,163,401
32,163,157
89,102,173
79,49,183
85,130,149
82,183,91
32,135,110
79,31,246
82,166,86
68,133,120
69,73,232
82,140,86
32,166,244
70,147,232
79,162,95
82,165,215
32,177,150
8,133,629
82,134,154
79,196,120
77,135,155
32,135,120
89,134,100
79,164,152
85,136,120
82,165,92
32,135,183
67,102,216
65,133,181
82,163,183
32,8,221
69,132,231
8,133,614
87,164,583
73,152,41
78,63,152
68,135,185
79,174,59
87,165,265
190,133,404
32,76,122
16,164,302
72,105,400
79,228,275
87,101,520
32,133,90
87,229,157
79,169,58
78,61,183
68,135,147
69,195,216
82,196,89
70,164,236
85,135,98
76,164,182
32,140,135
73,87,337
84,73,122
32,166,185
73,132,298
83,166,88
32,165,122
84,134,214
79,153,71
32,137,108
82,193,369
69,195,119
67,165,247
69,167,120
73,115,184
86,133,179
69,48,246
32,139,89
83,166,301
69,195,119
82,196,29
67,163,117
73,167,511
69,160,129
8,290,398
86,102,285
73,56,267
67,150,89
69,159,184
32,162,153
87,164,276
73,136,590
84,226,153
72,135,157
32,193,59
65,165,402
32,135,89
83,163,212
77,104,200
65,132,274
73,164,122
8,134,832
73,198,118
76,132,214
69,198,211
16,195,90
49,164,9
32,163,486
84,198,198
8,152,164
16,331,59
84,198,122
72,124,122
69,194,127
89,61,51
32,104,16
65,132,182
8,102,428
79,164,59
70,167,119
69,236,369
82,228,122
32,135,184
71,132,217
82,164,120
69,165,324
65,165,216
84,224,91
32,136,175
70,133,732
79,110,150
68,163,279
32,152,152
84,172,181
79,197,89
16,196,130
49,165,120
32,163,1019
16,318,26
84,136,211
72,105,147
69,194,87
32,17,122
65,182,183
76,271,186
189,777,918
16,270,358
65,163,187
77,104,150
69,189,117
82,223,120
73,133,183
67,135,89
65,38,83
78,101,15
32,134,147
72,106,280
85,104,120
8,319,952
65,164,122
77,104,209
66,194,255
85,71,193
82,166,117
71,132,150
69,167,186
82,165,120
188,133,1106
32,135,277
72,213,280
79,353,165
84,136,122
68,163,45
8,319,603
32,166,122
68,163,461
79,167,184
71,164,48
83,135,185
188,135,152
32,139,110
70,191,98
82,194,20
69,165,120
78,105,177
67,163,245
72,100,214
32,140,82
70,194,184
82,194,276
73,166,247
69,134,51
83,133,401
32,138,126
74,417,941
85,135,215
83,292,89
84,228,120
32,130,214
84,195,181
79,115,89
32,131,59
78,71,278
65,165,1233
77,104,150
69,226,186
32,135,122
65,195,22
32,130,155
70,163,256
69,206,679
87,165,234
190,134,107
32,164,147
16,134,153
74,904,312
73,133,215
77,132,152
222,892,162
83,165,217
32,135,122
16,256,459
68,168,9
82,164,312
73,195,183
86,162,368
69,162,184
32,181,127
73,164,367
8,338,461
16,250,37
73,134,182
78,103,213
32,163,214
70,163,431
8,293,88
79,197,90
70,353,88
69,215,369
82,198,90
83,228,244
32,163,90
69,163,211
86,162,0
69,165,245
78,182,152
32,132,207
80,164,300
73,137,90
67,135,152
78,102,242
73,163,343
67,161,431
32,166,122
83,150,22
84,228,125
89,102,123
76,228,346
69,173,186
32,166,152
84,195,305
65,16,152
66,101,331
76,104,181
69,197,149
83,125,217
32,163,131
70,163,214
79,290,119
82,194,122
32,158,53
65,194,182
32,163,99
78,132,306
73,165,332
67,104,202
69,210,125
32,138,76
84,178,185
82,198,119
69,135,120
65,198,184
84,167,89
32,130,155
70,133,274
79,167,156
82,167,284
32,135,155
84,141,198
72,105,130
69,196,90
32,135,118
70,164,183
65,197,673
77,104,120
73,134,214
76,163,214
89,131,319
190,132,275
32,166,119
16,166,304
87,132,370
72,43,445
65,197,210
84,180,118
32,164,122
65,162,216
32,135,120
87,152,367
79,179,9
78,105,160
68,167,182
69,121,215
82,148,140
70,163,220
85,122,143
76,99,184
32,131,234
87,164,356
65,133,90
89,105,1150
8,258,520
89,134,459
32,177,133
84,132,181
79,165,71
32,39,152
86,131,160
73,143,828
83,166,120
73,104,462
84,137,123
32,135,122
87,164,245
73,166,79
84,197,55
72,131,90
32,72,119
89,133,214
79,51,183
85,105,39
82,193,183
32,118,156
70,194,256
77,133,206
65,169,211
73,137,214
76,148,214
8,300,613
65,154,140
77,98,184
73,134,215
76,163,215
89,105,278
16,1232,93
49,135,89
32,132,1248
16,135,196
84,148,268
72,103,126
89,135,152
8,290,1212
69,165,122
89,104,593
32,132,121
79,152,1123
70,378,52
69,196,679
82,167,120
32,155,29
72,106,715
79,348,192
77,89,186
69,150,89
77,106,186
65,163,152
68,164,120
69,73,244
32,104,90
84,178,40
82,194,330
69,173,132
65,198,241
84,198,89
83,166,120
32,133,120
87,156,276
73,138,645
84,196,188
72,114,158
32,131,96
65,196,360
32,135,89
78,97,301
8,606,743
85,133,214
78,167,156
73,135,214
81,283,587
85,132,662
69,194,93
32,166,249
70,183,184
76,163,245
65,164,184
73,104,90
82,195,58
190,164,185
32,135,122
16,164,763
68,102,586
69,73,214
70,164,184
79,173,122
77,162,186
65,164,155
8,103,1290
73,102,214
78,132,153
65,224,215
84,198,89
69,199,119
76,166,216
89,149,276
32,101,122
87,168,232
79,202,90
85,106,151
76,164,216
68,25,318
32,103,662
82,134,362
69,199,120
67,135,65
79,129,275
77,106,120
69,194,154
78,132,124
84,163,153
8,290,923
68,200,340
32,135,152
71,19,350
79,99,59
73,136,120
78,101,91
71,196,66
32,134,152
70,162,434
79,291,131
82,165,333
32,130,157
65,164,217
32,135,120
87,132,185
79,97,130
78,25,152
68,101,169
69,191,213
82,165,89
32,83,100
8,132,646
70,164,88
85,99,125
76,144,186
32,227,133
77,151,502
69,224,117
65,165,186
78,134,158
8,102,615
76,163,211
16,256,155
49,196,146
