VK,HT,FT
16,175,-1
73,171,172
70,270,126
32,173,148
89,168,241
79,177,209
85,177,115
32,139,209
65,207,272
82,186,144
69,165,270
32,176,165
76,68,243
79,144,115
75,662,45
73,172,238
78,112,580
71,80,275
32,173,181
70,173,271
82,203,146
8,704,485
79,174,447
82,175,146
32,142,145
65,206,343
32,144,118
85,164,420
78,111,176
68,112,147
8,142,531
73,102,209
81,658,458
85,113,176
69,173,384
32,145,152
68,113,334
73,150,240
78,146,723
73,159,209
78,144,445
71,177,201
32,113,206
69,175,151
88,645,202
80,543,163
69,173,260
82,207,146
73,186,159
69,205,179
78,112,304
67,115,172
69,251,211
190,918,18
32,113,147
8,352,518
188,806,413
32,114,81
16,175,792
74,381,111
73,172,147
77,455,792
222,904,57
83,174,146
32,174,117
16,174,255
68,195,106
73,205,210
8,121,835
82,207,146
73,142,241
86,96,497
69,205,222
32,114,146
16,175,147
73,175,240
78,145,165
32,206,163
73,175,242
78,39,116
32,112,224
16,176,159
76,172,121
69,173,177
87,847,428
73,173,209
83,178,216
66,484,616
85,113,77
82,175,147
71,186,181
188,591,270
32,185,148
16,144,334
87,765,548
86,72,213
32,175,163
73,206,287
83,173,266
32,146,276
84,144,180
72,113,180
69,171,155
32,143,277
80,501,410
76,173,228
65,173,218
67,143,80
69,173,441
32,142,146
84,111,212
79,113,93
32,176,148
71,192,117
79,298,351
16,281,517
49,683,887
32,112,208
16,342,576
74,715,471
85,145,207
83,105,115
84,173,115
32,173,117
79,204,221
70,142,242
32,173,520
79,113,142
70,173,172
32,143,84
16,175,645
84,172,256
79,174,62
85,113,209
84,174,177
69,237,621
32,200,246
53,483,766
48,767,56
8,143,686
16,297,237
82,207,146
79,205,178
85,135,117
84,209,114
72,115,301
8,333,577
69,180,364
32,114,117
53,722,429
8,112,793
54,883,617
189,460,674
32,173,154
84,174,212
72,92,180
8,133,462
48,811,786
32,142,118
84,205,180
72,112,287
73,143,115
83,176,43
32,111,121
82,175,245
69,182,181
83,145,129
84,144,208
65,172,1268
85,154,150
82,186,148
65,211,146
84,174,211
8,114,615
78,112,146
84,206,242
32,201,148
84,123,211
65,175,179
75,751,937
69,215,146
83,173,515
32,203,148
84,111,195
8,24,636
89,142,145
79,312,179
85,145,181
32,140,224
66,403,673
65,170,242
67,157,216
75,337,553
32,114,126
84,174,181
79,246,515
32,145,146
65,175,65
78,166,146
79,143,237
84,143,182
72,97,117
69,113,449
82,176,22
32,177,154
69,173,257
82,207,161
65,175,302
190,560,250
32,110,148
16,174,240
84,143,116
