VK,HT,FT
16,268,-1
89,116,128
65,177,130
71,145,310
85,114,161
82,147,301
65,178,253
32,149,0
16,146,130
73,116,107
67,140,193
72,114,161
73,124,131
66,144,224
65,174,133
78,157,102
32,107,8
73,145,315
83,143,67
32,177,38
65,175,255
32,177,67
78,145,156
69,205,255
87,113,160
188,176,114
32,161,105
69,145,883
88,411,805
73,144,65
8,491,530
67,181,128
73,209,683
84,188,102
73,175,164
78,177,189
71,145,99
32,37,100
82,146,72
69,178,98
83,145,80
84,207,93
65,178,136
85,114,129
82,175,91
65,178,342
78,148,67
84,207,159
190,152,192
32,177,67
16,207,208
73,147,66
70,145,225
32,177,70
89,144,1379
79,159,172
85,159,126
32,173,223
65,175,344
82,178,223
69,211,99
32,147,100
76,114,192
79,332,223
75,145,264
73,71,110
78,147,122
71,145,437
32,146,100
70,175,195
79,272,128
82,179,231
32,154,76
65,177,316
77,142,150
65,210,131
90,388,145
73,144,221
78,177,220
71,209,5
32,175,100
16,619,313
74,993,233
65,145,440
80,144,560
65,178,229
78,117,39
69,179,134
83,351,0
69,146,223
32,154,257
70,206,131
79,174,161
68,182,36
32,197,100
16,177,85
89,147,687
65,175,240
71,178,333
85,146,118
82,161,68
65,175,231
32,144,137
16,208,404
73,147,88
67,144,193
73,176,22
66,114,67
65,207,190
78,117,164
32,175,151
73,177,340
83,178,98
32,177,64
84,222,199
72,147,67
69,206,113
32,177,148
80,158,161
76,117,192
65,174,225
67,176,193
69,171,163
32,147,0
84,171,163
79,104,49
32,149,130
71,144,195
79,205,134
16,176,131
49,208,38
32,175,452
16,341,163
84,42,231
72,116,1
69,206,64
89,176,129
32,113,171
79,176,232
70,396,67
69,264,399
82,210,66
32,150,161
71,145,195
82,147,0
69,177,69
65,83,229
84,179,67
32,146,100
83,176,400
69,207,103
82,178,130
86,143,448
73,176,911
67,144,270
69,173,46
188,175,1177
32,145,103
65,223,164
78,135,161
68,145,163
32,177,100
70,176,130
79,179,132
68,114,67
32,147,132
65,236,309
84,179,66
32,144,72
65,208,255
70,145,562
79,334,102
82,206,66
65,178,13
66,146,383
76,176,128
69,147,144
32,147,130
82,202,223
8,271,349
80,186,161
82,239,98
73,145,176
67,121,0
69,173,129
83,173,208
16,488,254
49,176,66
32,175,379
16,509,269
73,117,66
70,175,253
32,175,99
89,93,132
79,177,9
85,166,114
32,175,378
65,176,160
82,208,129
69,177,66
32,116,98
76,175,254
79,179,181
75,151,651
73,147,114
78,177,249
71,145,86
32,175,84
70,146,194
79,105,86
82,75,311
32,143,12
65,236,255
32,181,80
76,207,103
73,179,134
84,114,103
76,145,134
69,180,98
32,159,67
69,75,194
88,229,744
84,207,74
82,210,68
65,176,201
32,143,98
69,113,364
78,184,237
84,243,160
69,208,36
82,180,0
84,207,131
65,178,356
73,144,67
78,178,100
77,146,665
69,209,39
78,143,133
84,209,69
32,148,194
16,147,253
89,116,392
65,176,345
71,145,162
85,113,168
82,162,100
65,176,191
32,142,31
16,207,376
73,44,67
67,119,132
72,114,202
73,145,193
66,144,67
65,206,700
78,147,193
32,156,192
79,176,224
70,396,130
69,210,350
82,81,5
83,179,121
32,175,136
84,144,159
72,150,99
65,185,192
84,210,68
32,147,100
65,208,190
83,178,68
32,177,68
87,176,194
69,207,129
76,175,371
190,146,180
32,147,346
16,382,375
84,209,189
72,94,158
69,206,103
89,116,148
32,105,202
78,138,516
79,207,134
87,113,99
32,175,98
70,176,195
69,261,193
65,177,163
84,210,69
85,179,98
82,147,97
69,178,135
32,177,308
16,1500,163
75,114,349
65,144,164
82,175,37
79,209,68
8,333,594
65,177,37
79,146,128
75,172,98
69,85,166
16,268,561
49,146,31
32,94,378
16,668,163
87,175,366
72,114,104
65,177,37
84,210,67
32,147,70
65,176,127
32,175,60
71,144,224
82,179,36
69,241,97
65,209,162
84,210,138
32,68,72
87,171,223
65,207,226
89,99,224
32,201,106
84,175,248
79,194,99
32,179,36
72,75,258
65,178,37
86,175,160
69,177,165
32,116,67
65,175,380
32,142,98
71,146,170
79,148,253
68,176,61
32,113,134
84,145,171
73,148,130
77,103,128
69,207,84
32,151,130
87,176,365
85,84,191
84,207,37
71,147,37
8,118,559
73,144,161
8,114,594
73,176,67
69,179,78
84,210,133
8,282,466
84,186,98
72,147,107
32,175,131
16,56,339
70,144,100
82,175,312
8,115,559
70,184,195
82,175,225
73,145,193
69,178,99
78,115,101
68,178,175
83,178,129
32,111,126
65,176,316
68,53,69
78,146,98
32,175,140
70,175,130
65,239,163
77,145,164
73,175,86
76,144,192
89,116,262
190,182,314
32,175,98
16,236,24
89,117,128
65,206,191
71,145,162
79,180,161
8,144,236
85,147,98
82,146,132
65,175,206
32,144,376
16,268,163
73,147,61
67,147,98
72,145,161
73,145,66
66,144,224
65,146,161
78,149,136
32,175,504
73,146,640
83,178,98
32,208,279
65,144,299
32,176,62
87,176,223
79,150,37
78,146,138
68,116,69
69,177,191
82,270,119
70,180,163
85,147,133
76,160,162
32,146,302
80,157,193
76,178,192
65,145,67
67,114,257
69,240,163
32,147,5
84,245,194
79,53,234
32,147,36
69,143,284
78,43,122
74,321,405
79,179,67
89,113,68
32,148,110
70,176,645
79,179,161
68,115,160
188,144,262
32,141,102
70,175,286
85,112,97
78,142,220
188,175,347
32,145,133
65,176,160
78,140,100
68,114,73
32,147,0
70,144,192
69,269,106
76,117,134
79,146,315
87,208,97
83,208,68
72,151,161
73,113,222
80,176,439
190,175,164
8,281,1304
16,270,543
49,206,28
32,145,358
16,382,384
73,147,98
84,186,96
32,117,100
83,175,283
73,174,225
32,147,99
71,145,195
8,144,376
65,209,100
32,179,85
71,144,0
82,208,37
69,233,68
65,210,195
84,210,77
32,145,100
80,176,158
76,176,194
65,144,68
67,39,194
69,175,162
32,165,166
84,118,199
79,179,179
32,170,79
72,113,376
65,209,84
78,147,220
71,209,12
32,174,51
79,178,713
85,129,97
84,145,159
32,178,126
87,145,234
8,458,404
69,178,197
86,148,97
8,519,594
32,171,67
69,145,140
86,145,253
69,208,160
78,143,78
32,175,101
65,176,254
84,209,58
32,176,72
78,111,254
73,184,161
71,209,218
72,116,108
84,145,159
16,243,256
49,147,98
8,115,530
190,121,192
32,144,103
16,121,253
89,117,464
65,206,130
71,114,142
85,145,162
82,239,68
65,178,278
32,147,133
16,268,416
73,116,57
67,147,193
