VK,HT,FT
16,237,-1
84,189,227
72,952,826
69,163,95
89,609,711
32,129,387
8,446,319
32,127,525
8,572,901
16,288,140
65,157,155
80,761,579
76,685,809
69,175,195
83,467,339
8,199,849
66,620,758
69,143,188
83,904,717
32,96,157
8,884,361
222,572,632
83,670,85
32,129,93
73,127,32
78,126,158
32,179,127
16,369,413
76,328,383
69,64,142
87,732,390
73,161,64
83,344,489
66,876,962
85,169,133
82,198,79
71,369,613
32,157,308
16,37,917
87,66,364
69,190,104
8,209,990
188,247,881
32,127,218
16,861,293
87,776,234
86,14,245
32,158,157
16,777,109
73,132,299
70,64,196
32,124,224
89,272,311
79,127,181
85,97,198
32,139,126
65,188,164
82,159,63
69,156,150
32,123,157
76,473,113
79,158,32
75,954,222
73,96,196
78,126,324
71,170,72
32,129,155
70,130,227
79,113,336
82,158,125
32,99,218
65,165,189
32,160,151
85,130,129
78,127,281
73,160,236
81,273,906
85,44,93
69,158,188
32,128,596
68,656,206
73,96,363
78,13,102
73,99,288
83,996,411
8,931,210
78,119,158
71,950,280
32,154,156
69,155,219
88,672,128
80,101,530
69,143,156
82,158,42
73,121,220
69,157,305
78,96,529
67,696,904
69,188,180
32,191,347
89,795,856
79,47,188
85,161,138
8,123,489
188,264,467
32,160,10
16,247,786
74,925,118
73,141,192
77,415,176
222,143,302
83,525,613
32,129,126
16,625,399
68,856,991
82,191,93
73,109,108
86,665,310
69,188,142
32,124,42
73,161,155
78,126,281
8,955,383
16,570,569
73,132,220
78,127,218
32,129,124
73,160,219
78,129,174
32,129,93
16,925,751
76,887,119
69,158,167
87,611,544
73,160,217
83,582,227
66,95,539
85,130,93
82,192,449
71,403,121
32,129,125
8,574,514
188,262,362
32,189,152
16,743,99
87,844,607
86,41,533
190,811,961
8,951,875
32,155,130
73,160,211
83,970,659
32,129,368
84,229,180
72,794,616
69,159,204
32,129,368
80,62,713
76,651,163
65,159,9
67,962,249
69,221,158
32,141,456
84,159,35
79,189,261
32,98,89
71,577,987
79,195,188
16,833,347
49,538,676
32,129,218
16,296,787
74,795,768
85,133,151
83,183,422
84,112,160
32,127,126
79,192,187
70,889,482
32,128,126
79,134,188
70,79,283
32,95,153
16,743,138
82,222,93
79,208,187
85,125,161
84,159,178
72,713,472
8,719,980
69,155,126
32,155,525
16,354,376
54,577,386
48,349,150
32,160,477
84,236,23
72,966,414
73,107,217
83,389,583
32,129,161
8,772,809
32,157,158
82,128,223
69,154,195
83,339,330
84,159,135
65,157,186
85,95,119
82,215,61
65,156,70
78,126,177
84,252,257
32,73,153
65,189,207
84,249,14
8,106,25
84,159,220
65,160,274
75,64,88
69,73,158
83,2,904
32,154,161
89,774,26
79,128,188
85,98,1
32,188,126
66,83,208
65,3,88
75,71,381
67,771,939
8,200,496
67,896,304
75,376,929
32,159,527
84,203,92
79,127,22
32,129,161
65,160,72
78,129,192
79,187,188
84,226,168
72,892,127
69,159,158
82,159,63
32,189,285
69,305,188
82,192,104
65,189,20
190,35,643
32,192,126
16,530,628
89,304,784
8,816,92
16,955,29
84,159,220
72,107,964
69,112,306
32,117,126
67,335,923
85,93,93
83,365,488
84,201,153
79,127,157
77,198,381
69,144,1
82,170,970
32,189,530
68,713,500
82,159,124
73,127,218
86,197,661
69,75,125
83,353,803
32,167,157
85,96,140
80,582,364
188,464,593
32,142,129
65,176,246
78,113,85
68,821,284
32,129,363
65,160,187
32,157,526
87,323,295
65,157,444
73,33,288
84,189,95
82,127,38
69,157,15
83,880,646
32,127,126
84,158,171
65,157,378
75,18,30
69,189,218
83,601,116
32,129,128
89,765,291
79,190,350
85,97,100
82,190,373
32,129,126
79,185,393
82,221,585
68,550,435
69,159,171
82,158,500
32,128,125
65,188,26
84,252,220
8,17,733
70,517,339
82,237,1016
79,128,187
77,955,149
32,159,237
79,160,247
8,784,797
89,848,125
79,65,34
85,130,93
82,187,93
32,130,126
67,803,325
65,188,189
82,168,108
32,136,222
87,658,212
73,96,333
78,125,158
68,861,92
79,188,114
87,909,815
190,680,881
32,100,218
16,145,690
72,11,756
79,100,157
87,967,623
32,157,138
83,279,54
8,166,866
87,711,575
79,187,187
78,127,199
68,432,500
69,157,218
82,130,93
70,184,883
85,125,93
76,63,966
32,157,218
73,128,159
84,251,186
32,129,157
73,125,40
83,454,605
32,129,157
84,90,124
79,128,339
32,129,218
82,227,159
69,158,147
67,661,563
69,158,187
73,99,128
86,844,564
69,322,282
32,157,130
83,947,789
69,157,186
82,41,67
67,722,348
86,447,490
8,826,897
86,390,63
73,99,198
67,827,70
69,279,372
32,127,157
87,114,269
73,123,237
84,49,154
72,116,330
32,127,136
65,189,188
32,124,157
83,995,597
77,477,947
73,110,91
76,15,546
69,159,218
16,846,823
49,698,689
32,127,159
16,26,795
84,185,22
72,556,572
69,123,219
89,834,493
32,129,161
79,93,304
70,729,294
69,159,116
82,190,486
32,159,161
71,152,189
82,127,163
69,153,84
65,189,72
84,252,135
32,158,160
70,402,187
79,160,307
68,493,340
32,129,525
84,173,154
79,51,125
16,110,506
49,142,514
32,96,221
16,149,875
89,925,749
85,130,93
8,867,998
16,889,466
84,220,134
72,17,208
69,155,295
32,160,363
65,177,233
76,643,456
32,124,157
65,160,184
8,83,454
76,230,971
189,495,13
16,236,954
65,156,113
77,697,347
69,153,204
82,102,174
73,127,98
67,91,109
65,188,188
78,126,42
32,188,90
72,806,255
65,188,181
77,28,334
66,223,456
85,128,19
82,192,143
71,915,300
69,221,371
82,15,63
89,989,343
8,919,903
188,429,735
32,157,159
72,741,781
79,189,247
84,159,220
68,504,817
79,185,188
71,770,778
83,483,115
188,798,187
32,191,527
65,131,349
78,126,218
68,457,540
8,467,678
70,12,498
82,187,64
69,157,349
78,126,159
67,116,714
72,88,986
32,123,218
70,206,222
82,190,286
73,99,218
69,69,158
83,256,287
32,135,157
74,163,103
85,130,93
83,335,376
84,160,137
32,159,218
84,159,257
79,157,159
32,131,126
78,99,225
65,159,339
77,79,196
69,157,94
32,128,158
65,157,343
32,159,126
70,100,411
69,157,372
87,762,694
190,133,280
32,189,125
16,849,395
84,230,276
72,543,479
69,221,94
8,886,182
16,308,952
74,68,353
73,127,297
77,744,859
222,513,758
83,157,563
32,123,526
16,416,675
68,493,643
69,188,128
82,132,237
8,488,950
82,13,101
73,128,6
86,366,774
69,188,188
32,129,157
73,54,263
78,126,92
8,358,738
16,769,782
73,96,91
78,93,92
32,126,131
79,158,0
70,809,613
69,157,372
82,231,93
83,269,51
32,124,156
69,188,188
86,279,997
69,158,372
78,126,38
32,127,250
79,159,467
85,93,93
84,175,220
68,381,271
79,180,352
82,32,632
8,739,173
79,128,203
82,225,81
32,174,155
80,949,410
73,99,173
67,694,362
78,126,157
73,97,91
67,989,145
32,156,104
83,285,786
84,245,84
89,450,767
76,791,305
69,173,155
32,129,187
84,157,265
65,188,188
66,308,404
76,16,757
69,158,131
32,129,526
8,989,430
83,749,373
32,156,544
70,355,608
79,221,177
82,158,340
32,159,126
65,159,189
32,123,89
78,126,157
73,99,181
67,264,959
69,188,106
32,124,218
84,228,176
82,185,315
69,154,157
65,206,225
84,189,115
32,188,218
70,328,239
79,157,186
82,219,322
32,129,159
84,189,153
72,33,35
69,188,186
32,189,126
70,441,394
65,156,351
77,486,522
73,99,98
76,932,657
89,786,800
190,86,255
32,129,157
16,306,611
87,339,373
72,60,420
65,188,188
84,248,152
32,127,127
65,160,181
32,129,126
87,363,116
79,129,188
78,127,158
68,546,670
69,157,158
82,169,139
70,804,7
85,130,212
76,974,144
32,159,155
87,983,91
65,189,245
89,939,369
32,147,126
84,159,93
79,187,271
32,158,370
70,482,200
8,444,143
86,914,430
73,96,278
83,813,643
73,127,91
84,222,143
32,139,158
87,399,894
73,101,93
84,159,154
72,160,273
32,160,484
89,851,729
79,128,155
85,130,156
82,192,163
32,154,222
70,73,433
65,189,185
77,333,682
73,160,96
76,467,244
89,523,229
16,926,7
49,683,954
32,160,218
16,529,550
84,159,220
72,361,967
69,159,158
89,402,484
32,133,372
79,157,472
70,646,124
69,219,98
82,158,412
32,127,126
72,388,793
79,143,187
77,895,327
69,124,102
87,288,0
8,207,901
77,970,575
65,188,475
68,377,483
69,158,137
32,190,125
84,199,91
82,128,93
65,156,189
8,450,197
69,97,352
65,129,93
84,252,197
83,547,158
32,127,126
87,99,228
73,99,91
84,162,101
72,633,223
32,123,175
65,156,122
32,125,161
85,93,94
78,65,240
73,114,332
81,559,981
85,96,132
69,275,218
32,129,218
70,788,646
76,786,434
65,109,440
73,96,117
82,159,349
190,658,648
32,155,194
16,183,157
68,87,336
69,188,372
70,783,609
73,82,209
78,127,239
65,157,340
84,161,138
69,188,218
76,594,678
89,987,176
32,94,226
87,806,687
79,116,488
85,130,141
76,847,788
68,6,996
32,93,126
82,156,121
69,183,157
67,861,164
79,194,187
77,461,234
69,220,90
78,126,280
84,237,152
32,127,126
8,498,802
68,816,961
32,189,157
71,344,879
79,152,149
73,128,276
78,131,281
71,93,199
32,159,140
70,840,167
79,192,70
82,129,93
32,129,193
65,146,137
32,127,1094
87,235,540
79,117,123
78,127,37
68,570,641
69,158,158
82,158,215
70,31,826
85,49,92
76,686,432
32,157,126
77,878,885
69,157,187
65,163,148
76,873,352
49,86,590
16,31,858
8,853,882
16,579,679
49,210,864
