VK,HT,FT
16,749,-1
84,255,229
72,843,913
69,194,136
89,891,587
32,127,512
8,118,482
32,137,54
8,395,748
16,776,382
65,160,190
80,748,478
76,426,79
69,160,324
83,672,118
8,92,152
66,382,512
69,160,82
83,819,897
32,140,165
8,547,303
222,706,388
83,978,409
32,99,165
73,99,0
78,129,129
32,132,683
16,939,944
76,585,125
69,125,175
87,797,368
73,80,185
83,348,337
66,150,881
85,133,254
82,158,253
71,167,505
32,130,138
16,657,549
87,721,5
69,162,183
8,78,112
188,43,564
32,126,343
16,482,568
87,140,72
86,775,594
32,158,135
16,661,347
73,163,99
70,104,279
32,130,295
89,732,777
79,280,139
85,116,133
32,132,135
65,164,259
82,196,148
69,160,136
32,143,139
76,457,486
79,161,219
75,156,460
73,163,157
78,130,152
71,668,158
32,64,71
70,550,150
79,161,166
82,195,106
32,130,139
65,191,134
32,160,97
85,128,250
78,130,196
73,148,69
81,209,558
85,119,104
69,225,196
32,127,286
68,292,948
73,165,244
78,129,196
73,101,137
83,273,267
8,927,848
78,131,197
71,737,721
32,130,165
69,16,103
88,591,9
80,415,823
69,151,197
82,132,1
73,8,152
69,161,197
78,129,277
67,995,258
69,172,332
32,160,819
89,284,673
79,161,392
85,133,94
8,596,108
188,251,803
32,132,275
16,208,12
74,133,375
73,163,241
77,494,16
222,417,447
83,76,831
32,162,126
16,10,330
68,96,557
82,172,73
73,100,254
86,930,408
69,384,166
32,161,135
73,131,258
78,120,70
8,68,741
16,745,833
73,131,213
78,20,197
32,144,126
73,102,176
78,135,141
32,182,135
16,876,840
76,86,634
69,160,164
87,553,488
73,132,243
83,796,953
66,822,174
85,101,70
82,195,102
71,629,456
32,132,504
8,164,846
188,589,51
32,128,108
16,801,89
87,748,182
86,189,877
190,457,88
8,484,66
32,127,139
73,164,195
83,160,991
32,132,128
84,255,131
72,90,811
69,161,137
32,99,134
80,149,30
76,579,328
65,192,191
67,374,354
69,158,134
32,127,104
84,192,130
79,131,442
32,132,135
71,85,403
79,223,225
16,920,949
49,855,520
32,132,1022
16,9,675
74,948,317
85,132,71
83,954,756
84,233,72
32,131,135
79,131,139
70,524,578
32,157,59
79,210,165
70,815,523
32,130,152
16,452,821
82,161,41
79,25,135
85,133,162
84,251,378
72,963,152
8,28,81
69,100,275
32,161,62
16,570,652
54,323,470
48,260,475
32,132,206
84,192,239
72,650,613
73,132,311
83,909,236
32,130,518
8,851,508
32,131,81
82,195,71
69,161,198
83,393,626
84,218,71
65,162,159
85,138,138
82,192,77
65,163,401
78,128,259
84,80,132
32,144,62
65,190,182
84,248,380
8,351,742
84,201,88
65,160,166
75,524,759
69,160,268
83,662,17
32,159,70
89,453,55
79,146,140
85,133,71
32,132,138
66,234,794
65,184,196
75,74,120
67,702,175
8,962,16
67,766,716
75,488,635
32,162,85
84,230,2
79,101,225
32,132,286
65,162,67
78,129,260
79,167,135
84,191,111
72,914,476
69,288,282
82,162,221
32,130,105
69,335,134
82,181,408
65,160,101
190,276,622
32,161,104
16,348,377
89,820,869
8,742,466
16,129,332
84,256,335
72,814,121
69,161,102
32,132,135
67,304,937
85,98,177
83,283,657
84,232,198
79,130,166
77,361,615
69,98,104
82,193,32
32,162,197
68,793,661
82,194,405
73,99,196
86,765,260
69,160,190
83,174,380
32,172,201
85,133,136
80,987,546
188,526,438
32,130,104
65,191,236
78,93,14
68,842,562
32,170,108
65,19,331
32,127,165
87,709,65
65,171,0
73,131,177
84,161,99
82,228,71
69,139,146
83,554,276
32,130,143
84,256,180
65,214,299
75,659,743
69,222,76
83,598,523
32,130,104
89,842,335
79,191,190
85,126,110
82,236,88
32,158,104
79,164,166
82,194,0
68,797,388
69,157,197
82,162,41
32,176,380
65,161,138
84,232,130
8,916,79
70,279,663
82,137,103
79,248,327
77,359,520
32,132,103
79,131,60
8,953,114
89,498,154
79,201,225
85,107,191
82,223,992
32,159,559
67,23,228
65,192,133
82,162,392
32,137,70
87,144,319
73,131,0
78,60,71
68,971,270
79,97,320
87,549,884
190,817,943
32,160,125
16,394,583
72,501,133
79,112,116
87,548,302
32,162,147
83,672,109
8,454,353
87,218,343
79,194,135
78,134,99
68,121,424
69,225,73
82,165,53
70,988,213
85,153,73
76,966,221
32,98,196
73,165,274
84,161,72
32,160,1194
73,56,100
83,200,594
32,126,275
84,162,107
79,152,11
32,159,173
82,198,886
69,191,198
67,239,464
69,222,198
73,99,203
86,298,552
69,225,124
32,142,73
83,534,911
69,102,136
82,162,71
67,269,777
86,525,961
8,669,464
86,533,368
73,163,275
67,147,843
69,367,165
32,160,200
87,882,314
73,103,271
84,236,198
72,40,245
32,132,371
65,191,24
32,66,563
83,637,115
77,386,423
73,99,272
76,121,256
69,181,349
16,585,122
49,143,838
32,99,193
16,299,489
84,163,96
72,392,607
69,304,197
89,91,620
32,163,104
79,161,422
70,416,238
69,161,134
82,195,71
32,177,281
71,740,568
82,180,71
69,162,350
65,159,394
84,192,262
32,126,133
70,373,613
79,162,437
68,400,416
32,126,133
84,165,151
79,180,139
16,402,54
49,330,98
32,163,196
16,200,536
89,186,123
85,163,112
8,666,586
16,22,272
84,162,129
72,702,261
69,41,136
32,160,196
65,162,344
76,244,662
32,132,332
65,159,199
8,497,670
76,53,840
189,900,49
16,15,821
65,162,325
77,238,378
69,223,53
82,162,86
73,164,174
67,787,986
65,191,84
78,134,182
32,88,104
72,244,452
65,37,133
77,147,672
66,384,919
85,128,137
82,36,134
71,403,975
69,7,92
82,162,41
89,308,83
8,147,695
188,285,74
32,132,133
72,302,655
79,161,109
84,172,198
68,66,755
79,164,331
71,918,763
83,281,320
188,520,659
32,158,104
65,60,226
78,129,136
68,4,498
8,752,377
70,630,901
82,240,47
69,161,88
78,112,271
67,296,345
72,869,237
32,132,403
70,171,750
82,161,71
73,132,199
69,200,104
83,994,74
32,115,435
74,502,725
85,130,202
83,978,518
84,163,68
32,150,149
84,171,218
79,130,129
32,132,133
78,129,158
65,106,0
77,823,203
69,202,136
32,4,138
65,143,167
32,163,135
70,137,275
69,224,104
87,147,996
190,241,265
32,160,134
16,128,176
84,167,104
72,0,21
69,102,349
8,791,437
16,701,669
74,665,891
73,105,69
77,29,553
222,26,454
83,898,934
32,130,104
16,414,66
68,725,263
69,157,165
82,178,227
8,849,520
82,198,466
73,131,196
86,254,105
69,161,63
32,163,135
73,164,73
78,129,89
8,894,152
16,804,332
73,137,81
78,52,259
32,191,67
79,97,0
70,934,52
69,129,165
82,168,56
83,422,732
32,126,108
69,173,136
86,213,504
69,113,71
78,130,178
32,192,196
79,193,166
85,116,71
84,198,198
68,507,386
79,163,175
82,169,119
8,769,64
79,130,211
82,122,71
32,155,132
80,545,994
73,99,180
67,934,814
78,132,0
73,131,100
67,557,875
32,133,529
83,673,258
84,162,198
89,966,196
76,132,991
69,98,133
32,162,165
84,162,361
65,160,107
66,816,497
76,841,309
69,161,104
32,132,165
8,275,57
83,381,814
32,162,104
70,68,418
79,190,135
82,206,73
32,162,125
65,160,312
32,163,104
78,134,101
73,163,251
67,109,775
69,197,23
32,98,104
84,163,32
82,60,42
69,14,196
65,159,166
84,63,69
32,126,96
70,331,115
79,92,139
82,162,149
32,129,301
84,256,115
72,107,898
69,160,164
