VK,HT,FT
16,222,-1
89,98,1156
65,159,150
71,127,188
85,98,250
82,127,121
65,54,149
32,126,380
16,194,463
73,128,94
67,129,158
72,37,21
73,96,221
66,159,264
65,158,65
78,127,235
32,157,114
73,158,341
83,10,124
32,106,64
65,103,280
32,124,160
78,68,25
69,158,62
87,157,454
188,157,108
32,155,188
69,24,264
88,119,436
73,161,190
8,96,1298
67,160,106
73,126,158
84,127,188
73,161,156
78,126,126
71,191,27
32,157,188
82,143,303
69,221,185
83,157,135
84,132,123
65,161,156
85,129,265
82,157,158
65,157,196
78,93,94
84,221,93
190,126,579
32,160,131
16,964,156
73,98,124
70,155,220
32,173,568
89,157,1402
79,188,194
85,83,96
32,94,250
65,126,189
82,134,126
69,192,160
32,187,186
76,126,280
79,160,187
75,110,40
73,126,160
78,98,249
71,164,33
32,157,126
70,158,695
79,157,157
82,158,127
32,140,74
65,147,406
77,98,218
65,157,406
90,408,275
73,162,218
78,157,98
71,171,95
32,159,126
16,190,306
74,4,768
65,158,251
80,126,187
65,191,1215
78,98,99
69,96,218
83,157,179
69,222,126
32,129,161
70,126,157
79,126,155
68,127,312
32,129,161
16,340,463
89,128,154
65,159,185
71,126,188
85,96,124
82,129,405
65,156,527
32,137,22
16,223,124
73,98,94
67,129,124
73,160,252
66,126,340
65,188,186
78,97,93
32,56,159
73,126,264
83,160,124
32,32,359
84,160,307
72,92,94
69,128,109
32,160,95
80,96,343
76,100,216
65,191,219
67,129,220
69,194,9
32,155,94
84,200,318
79,347,48
32,155,106
71,127,34
79,158,124
16,291,220
49,157,98
32,127,404
16,190,315
84,130,155
72,85,161
69,188,84
89,126,155
32,126,126
79,84,197
70,22,157
69,190,398
82,192,124
32,109,93
71,127,393
82,159,221
69,158,124
65,192,189
84,191,93
32,129,126
83,162,309
69,157,250
82,195,134
86,70,188
73,96,221
67,127,232
69,185,114
188,126,218
32,123,157
65,189,159
78,128,93
68,126,189
32,123,93
70,127,186
79,127,187
68,100,346
32,119,160
65,157,283
84,133,159
32,128,126
65,204,593
70,142,248
79,315,157
82,161,128
65,160,246
66,126,255
76,193,14
69,191,16
32,129,124
82,190,242
8,333,1082
80,139,313
82,226,145
73,157,266
67,98,93
69,159,188
83,116,251
16,250,188
49,160,115
32,157,404
16,218,15
73,127,134
70,157,157
32,190,125
89,154,463
79,188,169
85,98,3
32,143,156
65,190,281
82,166,405
69,193,93
32,155,156
76,125,94
79,99,136
75,112,48
73,126,251
78,120,125
71,131,33
32,157,83
70,157,220
79,160,123
82,158,124
32,129,73
65,158,190
32,159,93
76,134,26
73,97,187
84,220,189
76,159,218
69,190,50
32,174,124
69,127,280
88,498,576
84,220,125
82,158,743
65,156,630
32,160,99
69,127,215
78,124,207
84,222,88
69,161,123
82,161,125
84,157,190
65,188,42
73,158,217
78,97,155
77,94,161
69,191,127
78,97,124
84,189,220
32,129,220
16,158,183
89,98,105
65,159,30
71,96,187
85,123,93
82,192,123
65,39,313
32,126,160
16,158,372
73,98,124
67,127,124
72,97,219
73,128,187
66,177,259
65,189,217
78,123,92
32,123,263
79,161,570
70,317,76
69,190,373
82,159,94
83,159,93
32,159,126
84,127,271
72,102,214
65,162,36
84,186,93
32,123,130
65,218,277
83,127,92
32,187,162
87,161,220
69,133,187
76,96,129
190,167,598
32,142,127
16,129,90
84,192,185
72,99,159
69,128,122
89,96,192
32,95,213
78,126,527
79,317,277
87,221,221
32,161,224
70,157,187
69,126,107
65,176,189
84,190,92
85,128,129
82,106,187
69,190,92
32,2,126
16,158,279
75,98,375
65,160,221
82,160,124
79,158,217
8,97,432
65,159,94
79,347,63
75,132,144
69,126,128
16,158,90
49,47,177
32,157,459
16,1128,382
87,190,124
72,128,401
65,158,217
84,192,92
32,129,126
65,189,191
32,120,97
71,95,848
82,159,218
69,163,123
65,189,188
84,161,95
32,160,98
87,162,218
65,189,187
89,95,713
32,127,101
84,214,190
79,161,75
32,130,62
72,96,284
65,158,209
86,125,98
69,159,186
32,124,144
65,189,406
32,129,160
71,126,250
79,93,157
68,160,124
32,187,126
84,127,221
