VK,HT,FT
16,134,-1
84,70,272
72,134,353
69,134,185
89,144,275
32,132,194
8,104,508
32,101,400
8,721,615
16,255,476
65,163,181
80,163,644
76,162,265
69,196,159
83,132,167
8,724,582
66,115,335
69,161,251
83,97,299
32,163,212
8,101,774
222,265,235
83,195,181
32,165,182
73,163,740
78,166,305
32,101,241
16,164,364
76,134,433
69,183,270
87,130,277
73,131,125
83,112,151
66,131,399
85,103,244
82,134,150
71,133,278
32,137,229
16,134,489
87,167,336
69,197,120
8,101,489
188,132,306
32,161,222
16,655,185
87,165,338
86,162,373
32,103,216
16,655,362
73,133,195
70,162,225
32,134,431
89,100,272
79,163,214
85,130,181
32,134,152
65,195,248
82,132,181
69,164,177
32,103,183
76,101,216
79,170,261
75,100,176
73,133,244
78,77,306
71,133,459
32,164,230
70,163,245
79,152,229
82,164,181
32,140,318
65,164,245
32,165,181
85,98,229
78,103,150
73,162,244
81,28,415
85,103,250
69,163,123
32,134,573
68,181,561
73,112,150
78,163,272
73,162,258
83,188,184
8,133,1355
78,133,188
71,190,520
32,100,183
69,162,368
88,203,490
80,101,565
69,196,122
82,163,178
73,132,276
69,122,157
78,102,213
67,101,374
69,114,200
32,134,183
89,132,275
79,163,295
85,103,109
8,721,674
188,132,468
32,132,179
16,807,147
74,617,121
73,133,247
77,128,182
222,389,22
83,165,181
32,159,121
16,547,433
68,133,245
82,192,183
73,163,276
86,135,443
69,161,246
32,138,181
73,163,216
78,164,244
8,506,800
16,194,675
73,133,120
78,164,184
32,150,216
73,163,461
78,27,183
32,126,260
16,170,416
76,162,277
69,151,208
87,134,244
73,131,641
83,134,181
66,164,423
85,133,380
82,226,156
71,196,179
32,163,184
8,134,430
188,134,1233
32,163,250
16,655,336
87,164,245
86,134,514
190,162,398
8,131,522
32,193,248
73,131,275
83,121,153
32,60,153
84,194,246
72,138,174
69,195,118
32,195,181
80,101,244
76,163,307
65,132,242
67,164,277
69,194,188
32,134,138
84,181,364
79,202,89
32,118,201
71,131,216
79,135,453
16,195,459
49,168,150
32,131,539
16,132,583
74,505,823
85,101,120
83,175,262
84,227,180
32,162,217
79,163,308
70,383,176
32,166,153
79,222,368
70,375,169
32,193,275
16,134,459
82,134,183
79,322,337
85,135,181
84,132,278
72,134,181
8,131,583
69,162,150
32,177,181
16,847,443
54,94,126
48,504,90
32,164,337
84,165,274
72,104,189
73,164,579
83,165,150
32,138,129
8,102,583
32,128,120
82,111,431
69,164,140
83,132,133
84,135,181
65,165,213
85,132,212
82,194,150
65,161,344
78,132,249
84,133,181
32,165,277
65,223,213
84,52,89
8,133,489
84,177,277
65,191,508
75,133,231
69,132,185
83,194,153
32,152,193
89,101,275
79,130,220
85,121,181
32,134,219
66,151,309
65,165,151
75,160,407
67,134,179
8,211,674
67,163,336
75,103,220
32,134,213
84,131,246
79,166,182
32,25,213
65,133,308
78,128,170
79,135,60
84,135,355
72,131,383
69,193,147
82,165,151
32,115,245
69,100,363
82,164,115
65,165,309
190,193,339
32,162,275
16,164,363
89,103,167
8,102,1239
16,231,154
84,135,1106
72,134,203
69,193,168
32,134,213
67,132,278
85,132,273
83,353,151
84,132,181
79,166,151
77,197,336
69,215,120
82,257,213
32,115,244
68,199,116
82,133,181
73,132,244
86,85,358
69,163,246
83,162,240
32,163,230
85,148,138
80,143,540
188,132,374
32,189,287
65,163,242
78,134,248
68,103,246
32,193,220
65,189,308
32,162,157
87,131,336
65,197,280
73,123,151
84,198,216
82,194,334
69,165,151
83,233,260
32,164,183
84,194,232
65,164,242
75,101,170
69,134,181
83,196,421
32,161,399
89,103,275
79,126,229
85,110,212
82,226,116
32,167,283
79,160,1189
82,164,183
68,162,273
69,224,277
82,227,150
32,75,101
65,201,338
84,165,216
8,721,591
70,163,645
82,166,242
79,279,181
77,93,225
32,132,152
79,163,336
8,506,459
89,100,470
79,96,256
85,104,151
82,133,462
32,149,194
67,163,336
65,224,245
82,171,306
32,75,142
87,162,306
73,136,357
78,59,393
68,131,153
79,163,273
87,166,306
190,70,507
32,134,211
16,303,294
72,101,341
79,166,120
87,132,581
32,134,248
83,183,172
8,288,799
87,163,306
79,148,104
78,94,214
68,100,184
69,194,275
82,203,175
70,161,214
85,98,129
76,133,247
32,155,293
73,163,382
84,195,246
32,117,183
73,133,238
83,105,101
32,187,121
84,194,276
79,196,164
32,136,119
82,104,398
69,165,151
67,131,212
69,169,246
73,163,213
86,132,228
69,160,308
32,134,181
83,163,373
69,196,245
82,224,180
67,54,308
86,132,588
8,137,699
86,102,180
73,194,151
67,134,308
69,165,181
32,166,178
87,158,86
73,135,181
84,188,185
72,118,151
32,132,165
65,58,308
32,134,217
83,163,351
77,103,244
73,103,399
76,162,275
69,195,168
16,224,185
49,164,88
32,162,773
16,693,664
84,135,255
72,104,150
69,199,149
89,100,152
32,109,293
79,192,295
70,326,150
69,256,223
82,134,181
32,175,211
71,101,221
82,161,274
69,164,182
65,204,217
84,196,58
32,137,183
70,145,790
79,161,70
68,133,183
32,115,153
84,131,159
79,105,132
16,163,337
49,195,181
32,132,431
16,236,411
89,102,1276
85,134,181
8,288,800
16,257,689
84,165,183
72,108,213
69,50,145
32,155,215
65,45,255
76,163,246
32,133,180
65,194,216
8,181,1322
76,132,458
189,914,254
16,36,363
65,130,274
77,131,80
69,193,122
82,196,181
73,135,263
67,134,211
65,132,121
78,132,156
32,150,237
72,133,481
65,119,152
77,153,276
66,131,398
85,107,181
82,106,321
71,196,277
69,164,243
82,196,213
89,103,211
8,104,645
188,132,610
32,133,221
72,133,522
79,176,120
84,197,245
68,165,184
79,165,354
71,133,520
83,165,181
188,163,442
32,150,215
65,194,335
78,134,155
68,103,186
8,258,678
70,131,277
82,162,244
69,165,180
78,117,183
67,101,215
72,123,276
32,130,211
70,193,277
82,187,275
73,194,245
69,114,182
83,164,308
32,160,232
74,830,345
85,135,150
83,164,278
84,132,181
32,165,177
84,177,152
79,196,139
32,127,129
78,104,308
65,132,247
77,103,269
69,196,330
32,103,152
65,205,307
32,134,152
70,155,241
69,163,740
87,134,67
190,148,274
32,134,277
16,215,216
84,164,241
72,100,190
69,133,208
8,445,444
16,227,71
74,7,944
73,162,219
77,132,274
222,214,619
83,132,246
32,159,325
16,163,253
68,134,253
69,170,276
82,240,58
8,272,432
82,162,244
73,194,271
86,164,199
69,164,306
32,107,102
73,163,126
78,100,337
8,45,474
16,226,267
73,114,151
78,162,273
32,130,273
79,165,1076
70,383,157
69,195,433
82,226,202
83,165,151
32,176,181
69,132,379
86,155,245
69,194,306
78,97,215
32,162,215
79,175,308
85,103,181
84,226,306
68,131,151
79,313,243
82,164,94
8,132,767
79,163,215
82,194,150
32,148,196
80,101,435
73,159,398
67,166,278
78,104,598
73,162,245
67,131,266
32,98,211
83,146,551
84,223,182
89,133,308
76,314,275
69,197,166
32,164,183
84,154,247
65,165,212
66,131,393
76,162,398
69,134,208
32,134,183
8,101,337
83,162,327
32,192,130
70,163,336
79,128,183
82,190,148
32,142,183
65,193,338
32,150,245
78,104,611
73,133,244
67,131,326
69,54,201
32,135,249
84,177,262
82,164,274
69,165,180
65,194,246
84,197,151
32,134,183
70,101,243
79,263,245
82,165,151
32,195,183
84,194,246
72,135,140
69,195,126
32,179,168
70,101,350
65,193,191
77,125,279
73,131,150
76,162,275
89,78,460
190,162,248
32,195,275
16,195,454
87,164,369
72,105,341
65,133,150
84,165,150
32,165,152
65,193,278
32,101,181
87,163,338
79,176,118
78,133,247
68,131,184
69,164,305
82,35,77
70,321,186
85,98,143
76,66,277
32,164,200
87,163,431
65,162,277
89,132,1068
32,134,181
84,131,215
79,196,120
32,161,193
70,101,470
8,318,583
86,163,180
73,137,145
83,188,181
73,158,246
84,132,180
32,134,209
87,163,702
73,135,407
84,101,120
72,103,182
32,169,143
89,133,306
79,194,245
85,104,108
82,88,92
32,94,95
70,164,245
65,193,120
77,103,246
73,136,880
76,163,275
89,101,275
16,255,400
49,131,149
32,157,460
16,903,428
84,196,241
72,102,133
69,17,119
89,164,184
32,134,183
79,163,307
70,383,148
69,195,216
82,192,151
32,176,195
72,105,1134
79,146,306
77,105,245
69,224,185
87,157,212
8,103,613
77,144,250
65,163,272
68,162,179
69,194,277
32,103,272
84,113,282
82,195,181
65,192,584
8,259,677
69,164,247
65,194,278
84,193,231
83,162,182
32,164,232
87,132,277
73,134,706
84,182,70
72,119,152
32,165,313
65,163,271
32,193,211
85,166,181
78,100,244
73,166,241
81,425,907
85,107,213
69,165,246
32,134,152
70,167,213
76,227,245
65,193,308
73,161,123
82,198,306
190,131,327
32,165,180
16,164,459
68,134,337
69,194,275
70,321,245
73,101,309
78,100,214
65,162,308
84,197,216
69,228,183
76,131,337
89,133,248
32,135,194
87,163,337
79,168,124
85,103,181
76,34,183
68,199,58
32,134,223
82,195,398
69,172,150
67,101,445
79,201,211
77,132,216
69,196,181
78,104,218
84,231,216
32,133,147
8,255,1121
68,164,273
32,126,215
71,131,212
79,200,338
73,131,275
78,162,182
71,167,520
32,94,319
70,193,369
79,321,257
82,197,183
32,175,242
65,131,308
32,164,129
87,132,431
79,180,203
78,134,247
68,103,212
69,163,277
82,227,64
70,131,339
85,98,217
76,106,233
32,108,181
77,153,211
69,195,181
65,46,245
76,162,275
49,53,150
16,133,360
8,133,613
16,226,352
49,195,150
