VK,HT,FT
16,468,-1
89,123,213
65,148,507
71,162,105
85,97,160
82,153,158
65,215,444
32,180,341
16,589,516
73,172,337
67,146,251
72,103,132
73,140,332
66,333,65
65,178,288
78,116,354
32,116,282
73,138,171
83,178,328
32,126,143
65,191,258
32,187,169
78,136,427
69,208,213
87,795,657
188,562,843
32,120,307
69,166,202
88,247,179
73,123,274
8,0,827
67,112,223
73,102,177
84,182,114
73,129,208
78,114,169
71,137,0
32,137,53
82,218,163
69,164,0
83,164,408
84,148,58
65,151,220
85,134,322
82,186,161
65,170,639
78,122,0
84,102,211
190,296,591
32,171,0
16,777,288
73,137,72
70,112,518
32,180,82
89,142,263
79,216,150
85,105,212
32,129,340
65,162,368
82,190,124
69,166,294
32,116,94
76,226,340
79,115,659
75,463,455
73,155,244
78,156,356
71,158,89
32,133,118
70,151,305
79,157,16
82,243,94
32,136,297
65,181,325
77,138,571
65,119,354
90,107,354
73,130,0
78,113,39
71,139,280
32,142,301
16,867,62
74,282,805
65,158,640
80,470,552
65,170,0
78,124,109
69,104,83
83,169,66
69,179,350
32,158,82
70,132,296
79,190,77
68,138,23
32,103,27
16,717,308
89,179,343
65,138,444
71,147,277
85,139,166
82,150,169
65,183,269
32,163,124
16,213,0
73,103,0
67,128,171
73,168,217
66,736,981
65,172,372
78,61,279
32,156,170
73,135,463
83,204,84
32,216,122
84,188,350
72,155,130
69,152,388
32,158,135
80,600,822
76,86,121
65,165,80
67,111,92
69,214,28
32,139,87
84,145,595
79,403,0
32,119,133
71,157,114
79,66,0
16,246,87
49,104,526
32,123,220
16,253,185
84,124,336
72,143,117
69,137,148
89,125,309
32,135,212
79,211,257
70,258,144
69,158,326
82,164,102
32,106,174
71,128,93
82,240,99
69,144,298
65,189,0
84,214,145
32,132,55
83,184,269
69,168,157
82,153,97
86,846,46
73,139,427
67,106,192
69,165,143
188,671,25
32,113,230
65,149,198
78,133,124
68,152,197
32,165,252
70,138,222
79,282,154
68,152,318
32,149,283
65,155,264
84,189,125
32,167,166
65,164,277
70,261,600
79,57,130
82,186,141
65,178,114
66,238,890
76,10,96
69,135,144
32,98,133
82,164,65
8,546,740
80,311,338
82,176,250
73,114,259
67,122,221
69,210,294
83,152,164
16,122,228
49,374,237
32,177,63
16,453,80
73,175,271
70,317,198
32,102,168
89,130,184
79,127,569
85,149,166
32,187,68
65,165,229
82,218,124
69,135,240
